,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,0,0,0,1,2,1,-1,0
3,9,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,-1
4,12,66,32,6,12.0,1.0,105,2,-5,-3,7,5,-1,-1,-1,-2
5,15,74,37,2,15.0,1.0,95,2,3,2,3,3,5,3,1,-1
6,18,74,37,2,18.0,1.0,105,3,3,2,3,3,-2,-1,0,-1
7,21,71,35,11,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,24,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,-3
9,27,74,37,2,27.0,1.0,95,4,3,2,3,3,5,3,1,-2
10,30,71,35,11,30.0,1.0,105,5,0,0,0,1,2,1,-1,-3
11,33,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,-4
12,36,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,-3
13,41,78,39,6,39.0,1.0,95,6,7,4,7,5,0,0,0,-3
14,44,74,37,2,42.0,1.0,105,7,3,2,3,3,-4,-2,-1,-4
15,47,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-5
16,50,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-6
17,53,74,37,2,51.0,1.0,95,8,3,2,3,3,5,3,1,-5
18,56,71,35,11,54.0,1.0,105,9,0,0,0,1,2,1,-1,-6
19,59,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,-7
20,62,66,32,6,60.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,-8
21,65,74,37,2,63.0,1.0,95,10,3,2,3,3,5,3,1,-7
22,68,74,37,2,66.0,1.0,105,11,3,2,3,3,-2,-1,0,-7
23,71,71,35,11,69.0,1.0,95,11,0,0,0,1,0,0,-1,-8
24,74,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-9
25,77,74,37,2,75.0,1.0,95,12,3,2,3,3,5,3,1,-8
26,80,71,35,11,78.0,1.0,105,13,0,0,0,1,2,1,-1,-9
27,83,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-10
28,86,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,-9
29,91,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,0,-9
30,94,74,37,2,90.0,1.0,105,15,3,2,3,3,-4,-2,-1,-10
31,97,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,99,78,39,6,96.0,1.0,105,16,7,4,7,5,-1,-1,1,-10
33,102,85,43,1,99.0,0.5,95,16,14,8,2,2,4,2,1,-9
34,105,81,41,9,102.0,1.0,105,17,10,6,10,7,0,0,-1,-10
35,108,74,37,2,105.0,1.0,95,17,3,2,3,3,0,0,-1,-11
36,111,81,41,9,108.0,1.0,105,18,10,6,10,7,3,2,1,-10
37,116,83,42,11,111.0,1.0,95,18,12,7,0,1,2,1,1,-9
38,121,81,41,9,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-10
39,124,76,38,4,117.0,1.0,95,19,5,3,5,4,2,1,-1,-11
40,127,78,39,6,120.0,1.0,105,20,7,4,7,5,4,2,1,-10
41,130,83,42,11,123.0,1.0,95,20,12,7,0,1,2,1,1,-9
42,135,81,41,9,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,-10
43,138,74,37,2,129.0,1.0,95,21,3,2,3,3,0,0,-1,-11
44,141,79,40,7,132.0,1.0,105,22,8,5,8,6,1,1,1,-10
45,144,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,-1,-11
46,147,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,0,-11
47,150,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,152,78,39,6,144.0,1.0,105,24,7,4,7,5,-1,-1,1,-11
49,155,85,43,1,147.0,0.5,95,24,14,8,2,2,4,2,1,-10
50,158,81,41,9,150.0,1.0,105,25,10,6,10,7,0,0,-1,-11
51,161,74,37,2,153.0,1.0,95,25,3,2,3,3,0,0,-1,-12
52,164,81,41,9,156.0,1.0,105,26,10,6,10,7,3,2,1,-11
53,169,83,42,11,159.0,1.0,95,26,12,7,0,1,2,1,1,-10
54,174,81,41,9,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-11
55,177,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,-1,-12
56,180,78,39,6,168.0,1.0,105,28,7,4,7,5,4,2,1,-11
57,183,83,42,11,171.0,1.0,95,28,12,7,0,1,2,1,1,-10
58,188,81,41,9,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,-11
59,191,74,37,2,177.0,1.0,95,29,3,2,3,3,0,0,-1,-12
60,194,79,40,7,180.0,1.0,105,30,8,5,8,6,1,1,1,-11
61,197,74,37,2,183.0,1.0,95,30,3,2,3,3,-2,-1,-1,-12
62,200,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,0,-12
63,203,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,-13
