,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,9,67,33,7,9.0,1.0,105,1,5,3,5,4,0,0,-1,-2
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,-3
4,17,67,33,7,17.0,1.0,105,2,5,3,5,4,1,1,1,-2
5,21,67,33,7,21.0,1.0,95,2,5,3,5,4,1,1,0,-2
6,25,76,38,4,25.0,1.0,105,3,14,8,2,2,2,1,1,-1
7,29,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,-1,-2
8,33,79,40,7,33.0,1.0,105,4,17,10,5,4,1,1,1,-1
9,37,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,-1,-2
10,41,67,33,7,41.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,45,64,31,4,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,49,67,33,7,49.0,1.0,105,6,5,3,5,4,1,1,1,-3
13,53,67,33,7,53.0,1.0,95,6,5,3,5,4,1,1,0,-3
14,57,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,61,76,38,4,61.0,1.0,95,7,14,8,2,2,-2,-1,1,-1
16,65,79,40,7,65.0,1.0,105,8,17,10,5,4,1,1,1,0
17,69,74,37,2,69.0,1.0,95,8,12,7,0,1,-2,-1,-1,-1
18,73,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,77,64,31,4,77.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,81,67,33,7,81.0,1.0,105,10,5,3,5,4,5,3,1,-2
21,85,67,33,7,85.0,2.0,95,10,5,3,5,4,3,2,0,-2
22,88,76,38,4,89.0,1.0,105,11,14,8,2,2,5,3,1,-1
23,92,71,35,11,93.0,1.0,95,11,9,5,9,6,0,0,-1,-2
24,96,79,40,7,97.0,1.0,105,12,17,10,5,4,1,1,1,-1
25,100,76,38,4,101.0,1.0,95,12,14,8,2,2,-3,-2,-1,-2
26,104,67,33,7,105.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,108,64,31,4,109.0,1.0,95,13,2,1,2,2,-7,-4,-1,-4
28,112,67,33,7,113.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,116,67,33,7,117.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,120,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,124,76,38,4,125.0,1.0,95,15,14,8,2,2,-2,-1,1,-1
32,128,79,40,7,129.0,1.0,105,16,17,10,5,4,1,1,1,0
33,132,79,40,7,133.0,1.0,95,16,17,10,5,4,3,2,0,0
34,136,81,41,9,137.0,1.0,105,17,19,11,7,5,2,1,1,1
35,140,81,41,9,141.0,1.0,95,17,19,11,7,5,3,2,0,1
36,144,79,40,7,145.0,1.0,105,18,17,10,5,4,-4,-2,-1,0
37,148,79,40,7,149.0,1.0,95,18,17,10,5,4,8,5,0,0
38,152,81,41,9,153.0,1.0,105,19,19,11,7,5,-2,-1,1,1
39,156,76,38,4,157.0,1.0,95,19,14,8,2,2,-2,-1,-1,0
40,160,79,40,7,161.0,1.0,105,20,17,10,5,4,1,1,1,1
41,164,79,40,7,165.0,1.0,95,20,17,10,5,4,1,1,0,1
42,168,81,41,9,169.0,1.0,105,21,19,11,7,5,2,1,1,2
43,172,78,39,6,173.0,1.0,95,21,16,9,4,3,-3,-2,-1,1
44,176,83,42,11,177.0,1.0,105,22,21,12,9,6,0,0,1,2
45,180,79,40,7,181.0,1.0,95,22,17,10,5,4,1,1,-1,1
46,184,71,35,11,185.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,188,76,38,4,189.0,1.0,95,23,14,8,2,2,2,1,1,1
48,192,79,40,7,193.0,1.0,105,24,17,10,5,4,1,1,1,2
49,196,79,40,7,197.0,1.0,95,24,17,10,5,4,3,2,0,2
50,200,81,41,9,201.0,1.0,105,25,19,11,7,5,2,1,1,3
51,204,81,41,9,205.0,1.0,95,25,19,11,7,5,3,2,0,3
52,208,79,40,7,209.0,1.0,105,26,17,10,5,4,-4,-2,-1,2
53,212,79,40,7,213.0,1.0,95,26,17,10,5,4,8,5,0,2
54,216,81,41,9,217.0,1.0,105,27,19,11,7,5,-2,-1,1,3
55,220,76,38,4,221.0,1.0,95,27,14,8,2,2,-2,-1,-1,2
56,224,79,40,7,225.0,1.0,105,28,17,10,5,4,1,1,1,3
57,228,79,40,7,229.0,1.0,95,28,17,10,5,4,1,1,0,3
58,232,81,41,9,233.0,1.0,105,29,19,11,7,5,2,1,1,4
59,236,78,39,6,237.0,1.0,95,29,16,9,4,3,-3,-2,-1,3
60,240,83,42,11,241.0,1.0,105,30,21,12,9,6,0,0,1,4
61,244,79,40,7,245.0,1.0,95,30,17,10,5,4,1,1,-1,3
62,248,71,35,11,249.0,1.0,105,31,9,5,9,6,-3,-2,-1,2
63,252,76,38,4,253.0,1.0,95,31,14,8,2,2,2,1,1,3
