,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,9,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,0,-1
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,0,-1
4,17,78,39,6,18.0,1.0,105,2,16,9,4,3,4,2,1,0
5,20,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,-1,-1
6,24,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,0,-1
7,28,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,0,-1
8,31,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,0
9,34,76,38,4,38.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,38,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,0,-1
11,42,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,0,-1
12,46,78,39,6,50.0,1.0,105,6,16,9,4,3,4,2,1,0
13,49,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,53,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,0,-1
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
16,60,74,37,2,66.0,1.0,105,8,12,7,0,1,3,2,0,-2
17,62,78,39,6,68.0,1.0,105,9,16,9,4,3,2,1,1,-1
18,65,76,38,4,72.0,1.0,95,9,14,8,2,2,2,1,-1,-2
19,69,76,38,4,76.0,1.0,105,10,14,8,2,2,2,1,0,-2
20,73,76,38,4,80.0,1.0,95,10,14,8,2,2,-2,-1,0,-2
21,77,78,39,6,84.0,1.0,105,11,16,9,4,3,4,2,1,-1
22,80,76,38,4,88.0,1.0,95,11,14,8,2,2,2,1,-1,-2
23,84,76,38,4,92.0,1.0,105,12,14,8,2,2,2,1,0,-2
24,88,76,38,4,96.0,2.0,95,12,14,8,2,2,-2,-1,0,-2
25,91,78,39,6,100.0,1.0,105,13,16,9,4,3,2,1,1,-1
26,94,76,38,4,104.0,1.0,95,13,14,8,2,2,2,1,-1,-2
27,98,76,38,4,108.0,1.0,105,14,14,8,2,2,2,1,0,-2
28,102,76,38,4,112.0,1.0,95,14,14,8,2,2,-2,-1,0,-2
29,106,78,39,6,116.0,1.0,105,15,16,9,4,3,4,2,1,-1
30,109,76,38,4,120.0,1.0,95,15,14,8,2,2,2,1,-1,-2
31,113,76,38,4,124.0,1.0,105,16,14,8,2,2,2,1,0,-2
32,117,74,37,2,128.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
33,120,69,34,9,132.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
34,124,74,37,2,136.0,1.0,95,17,12,7,0,1,5,3,1,-3
35,128,70,35,10,140.0,1.0,105,18,8,5,8,6,-8,-4,-1,-4
36,132,74,37,2,144.0,1.0,95,18,12,7,0,1,4,2,1,-3
37,136,71,35,11,148.0,1.0,105,19,9,5,9,6,-7,-4,-1,-4
38,140,74,37,2,152.0,1.0,95,19,12,7,0,1,3,2,1,-3
39,144,72,36,0,156.0,1.0,105,20,10,6,10,7,-6,-3,-1,-4
40,148,74,37,2,160.0,1.0,95,20,12,7,0,1,2,1,1,-3
41,152,79,40,7,164.0,2.0,105,21,17,10,5,4,1,1,1,-2
42,155,79,40,7,168.0,2.0,95,21,17,10,5,4,1,1,0,-2
43,158,78,39,6,172.0,1.0,105,22,16,9,4,3,-1,-1,-1,-3
44,161,74,37,2,176.0,2.0,95,22,12,7,0,1,0,0,-1,-4
45,164,76,38,4,180.0,2.0,105,23,14,8,2,2,2,1,1,-3
46,167,76,38,4,184.0,1.0,95,23,14,8,2,2,2,1,0,-3
47,171,76,38,4,188.0,4.0,105,24,14,8,2,2,2,1,0,-3
48,172,76,38,4,192.0,2.0,95,24,14,8,2,2,0,0,0,-3
49,175,69,34,9,196.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
50,179,74,37,2,200.0,1.0,95,25,12,7,0,1,5,3,1,-3
51,183,70,35,10,204.0,1.0,105,26,8,5,8,6,-8,-4,-1,-4
52,187,74,37,2,208.0,1.0,95,26,12,7,0,1,4,2,1,-3
53,191,71,35,11,212.0,1.0,105,27,9,5,9,6,-7,-4,-1,-4
54,195,74,37,2,216.0,1.0,95,27,12,7,0,1,3,2,1,-3
55,199,72,36,0,220.0,1.0,105,28,10,6,10,7,-6,-3,-1,-4
56,203,74,37,2,224.0,1.0,95,28,12,7,0,1,2,1,1,-3
57,207,79,40,7,228.0,2.0,105,29,17,10,5,4,1,1,1,-2
58,210,79,40,7,232.0,2.0,95,29,17,10,5,4,1,1,0,-2
59,213,78,39,6,236.0,1.0,105,30,16,9,4,3,-1,-1,-1,-3
60,216,74,37,2,240.0,2.0,95,30,12,7,0,1,0,0,-1,-4
61,219,76,38,4,244.0,2.0,105,31,14,8,2,2,2,1,1,-3
62,222,76,38,4,248.0,1.0,95,31,14,8,2,2,2,1,0,-3
63,226,74,37,2,252.0,5.0,105,32,12,7,0,1,0,0,-1,-4
64,355,74,37,2,2.0,4.0,105,33,12,7,0,1,36,21,0,-4
65,356,62,30,2,6.0,2.0,95,33,0,0,0,1,-12,-7,-1,-5
66,358,73,36,1,10.0,4.0,105,34,11,6,11,7,11,6,1,-4
67,359,61,29,1,14.0,2.0,95,34,-1,-1,11,7,-12,-7,-1,-5
68,361,74,37,2,18.0,4.0,105,35,12,7,0,1,13,8,1,-4
69,362,62,30,2,22.0,2.0,95,35,0,0,0,1,-12,-7,-1,-5
70,364,64,31,4,26.0,4.0,105,36,2,1,2,2,2,1,1,-4
71,365,69,34,9,30.0,4.0,95,36,7,4,7,5,5,3,1,-3
72,366,74,37,2,34.0,4.0,105,37,12,7,0,1,5,3,1,-2
73,367,62,30,2,38.0,2.0,95,37,0,0,0,1,-12,-7,-1,-3
74,369,73,36,1,42.0,4.0,105,38,11,6,11,7,11,6,1,-2
75,370,61,29,1,46.0,2.0,95,38,-1,-1,11,7,-12,-7,-1,-3
76,372,74,37,2,50.0,4.0,105,39,12,7,0,1,13,8,1,-2
77,373,62,30,2,54.0,2.0,95,39,0,0,0,1,-12,-7,-1,-3
78,375,64,31,4,58.0,4.0,105,40,2,1,2,2,2,1,1,-2
79,376,62,30,2,62.0,4.0,95,40,0,0,0,1,-2,-1,-1,-3
80,377,74,37,2,68.0,4.0,105,41,12,7,0,1,12,7,1,-2
81,378,62,30,2,72.0,2.0,95,41,0,0,0,1,-12,-7,-1,-3
82,380,73,36,1,76.0,4.0,105,42,11,6,11,7,11,6,1,-2
83,381,61,29,1,80.0,2.0,95,42,-1,-1,11,7,-12,-7,-1,-3
84,383,74,37,2,84.0,4.0,105,43,12,7,0,1,13,8,1,-2
85,384,62,30,2,88.0,2.0,95,43,0,0,0,1,-12,-7,-1,-3
86,386,64,31,4,92.0,4.0,105,44,2,1,2,2,2,1,1,-2
87,387,69,34,9,96.0,4.0,95,44,7,4,7,5,5,3,1,-1
88,388,74,37,2,100.0,4.0,105,45,12,7,0,1,5,3,1,0
89,389,62,30,2,104.0,2.0,95,45,0,0,0,1,-12,-7,-1,-1
90,391,73,36,1,108.0,4.0,105,46,11,6,11,7,11,6,1,0
91,392,61,29,1,112.0,2.0,95,46,-1,-1,11,7,-12,-7,-1,-1
92,394,74,37,2,116.0,4.0,105,47,12,7,0,1,13,8,1,0
93,395,62,30,2,120.0,2.0,95,47,0,0,0,1,-12,-7,-1,-1
94,397,64,31,4,124.0,4.0,105,48,2,1,2,2,2,1,1,0
95,398,62,30,2,128.0,4.0,95,48,0,0,0,1,-2,-1,-1,-1
96,399,69,34,9,132.0,6.0,105,49,7,4,7,5,7,4,1,0
97,401,70,35,10,140.0,6.0,105,50,8,5,8,6,1,1,1,1
98,403,71,35,11,148.0,6.0,105,51,9,5,9,6,1,0,1,2
99,405,72,36,0,156.0,6.0,105,52,10,6,10,7,1,1,1,3
100,407,76,38,4,164.0,4.0,105,53,14,8,2,2,4,2,1,4
101,408,76,38,4,168.0,4.0,95,53,14,8,2,2,0,0,0,4
102,409,74,37,2,172.0,4.0,105,54,12,7,0,1,-2,-1,-1,3
103,410,74,37,2,176.0,4.0,95,54,12,7,0,1,0,0,0,3
104,411,73,36,1,180.0,4.0,105,55,11,6,11,7,-1,-1,-1,2
105,412,73,36,1,184.0,4.0,95,55,11,6,11,7,0,0,0,2
106,413,71,35,11,188.0,4.0,105,56,9,5,9,6,-2,-1,-1,1
107,414,64,31,4,192.0,4.0,95,56,2,1,2,2,-7,-4,-1,0
108,415,69,34,9,196.0,6.0,105,57,7,4,7,5,5,3,1,1
109,417,70,35,10,204.0,6.0,105,58,8,5,8,6,1,1,1,2
110,419,71,35,11,212.0,6.0,105,59,9,5,9,6,1,0,1,3
111,421,72,36,0,220.0,6.0,105,60,10,6,10,7,1,1,1,4
112,423,76,38,4,228.0,4.0,105,61,14,8,2,2,4,2,1,5
113,424,74,37,2,232.0,4.0,95,61,12,7,0,1,-2,-1,-1,4
114,425,74,37,2,236.0,4.0,105,62,12,7,0,1,0,0,0,4
115,426,71,35,11,240.0,4.0,95,62,9,5,9,6,-3,-2,-1,3
116,427,69,34,9,244.0,4.0,105,63,7,4,7,5,-2,-1,-1,2
117,428,61,29,1,248.0,4.0,95,63,-1,-1,11,7,-8,-5,-1,1
118,429,62,30,2,252.0,5.0,105,64,0,0,0,1,1,1,1,2
