,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,76,38,4,20.0,2.0,95,2,9,5,9,6,7,4,0,0
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,31,76,38,4,36.0,2.0,95,4,9,5,9,6,7,4,0,0
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,43,76,38,4,48.0,3.0,105,6,9,5,9,6,2,1,1,0
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,1
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,61,76,38,4,68.0,2.0,95,8,9,5,9,6,7,4,0,1
18,64,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,0
20,73,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,76,76,38,4,84.0,2.0,95,10,9,5,9,6,7,4,0,1
22,79,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,0
24,86,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,1
25,89,76,38,4,100.0,2.0,95,12,9,5,9,6,7,4,0,1
26,92,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,0
28,101,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,1
29,103,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,2
30,107,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,2
31,111,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,120,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,124,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,1
35,128,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,1
36,133,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,2
37,137,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,2
38,141,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
39,145,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,0,1
40,148,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,2
41,152,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,2
42,156,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,1
44,163,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,2
45,165,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,3
46,169,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,3
47,173,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,178,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,3
49,182,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,3
50,186,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,2
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,2
52,194,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,3
53,198,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,4
54,201,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,5
55,205,81,41,9,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,4
56,207,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,3
57,211,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,3
58,215,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,2
59,219,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,2
60,222,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,3
61,224,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,228,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,4
63,232,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,3
