,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,14,8,2,2,-2,-1,-1,-1
2,7,66,32,6,10.0,1.0,105,1,4,2,4,3,-8,-5,-1,-2
3,11,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,13,79,40,7,18.0,2.0,105,2,17,10,5,4,10,6,1,0
5,16,78,39,6,22.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
6,18,71,35,11,26.0,1.0,105,3,9,5,9,6,-5,-3,-1,-2
7,22,71,35,11,30.0,2.0,95,3,9,5,9,6,-2,-1,0,-2
8,24,78,39,6,34.0,2.0,105,4,16,9,4,3,9,5,1,-1
9,27,76,38,4,38.0,2.0,95,4,14,8,2,2,-2,-1,-1,-2
10,29,66,32,6,42.0,1.0,105,5,4,2,4,3,-8,-5,-1,-3
11,33,71,35,11,46.0,2.0,95,5,9,5,9,6,2,1,1,-2
12,35,79,40,7,50.0,2.0,105,6,17,10,5,4,10,6,1,-1
13,38,78,39,6,54.0,2.0,95,6,16,9,4,3,-1,-1,-1,-2
14,40,71,35,11,58.0,2.0,105,7,9,5,9,6,-5,-3,-1,-3
15,42,74,37,2,62.0,4.0,95,7,12,7,0,1,1,1,1,-2
16,43,78,39,6,66.0,2.0,105,8,16,9,4,3,4,2,1,-1
17,46,76,38,4,70.0,2.0,95,8,14,8,2,2,-2,-1,-1,-2
18,48,66,32,6,74.0,1.0,105,9,4,2,4,3,-8,-5,-1,-3
19,52,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,1,-2
20,54,79,40,7,82.0,2.0,105,10,17,10,5,4,10,6,1,-1
21,57,78,39,6,86.0,2.0,95,10,16,9,4,3,-1,-1,-1,-2
22,59,71,35,11,90.0,1.0,105,11,9,5,9,6,-5,-3,-1,-3
23,63,71,35,11,94.0,2.0,95,11,9,5,9,6,-2,-1,0,-3
24,65,78,39,6,98.0,2.0,105,12,16,9,4,3,9,5,1,-2
25,68,76,38,4,102.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
26,70,66,32,6,106.0,1.0,105,13,4,2,4,3,-8,-5,-1,-4
27,74,71,35,11,110.0,2.0,95,13,9,5,9,6,2,1,1,-3
28,76,79,40,7,114.0,2.0,105,14,17,10,5,4,10,6,1,-2
29,79,78,39,6,118.0,2.0,95,14,16,9,4,3,-1,-1,-1,-3
30,81,71,35,11,122.0,2.0,105,15,9,5,9,6,-5,-3,-1,-4
31,83,74,37,2,126.0,4.0,95,15,12,7,0,1,1,1,1,-3
32,84,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,86,79,40,7,134.0,3.0,95,16,17,10,5,4,1,1,1,-1
34,88,78,39,6,138.0,2.0,105,17,16,9,4,3,2,1,-1,-2
35,90,81,41,9,142.0,4.0,95,17,19,11,7,5,2,1,1,-1
36,91,76,38,4,146.0,2.0,105,18,14,8,2,2,-5,-3,-1,-2
37,93,79,40,7,150.0,2.0,95,18,17,10,5,4,1,1,1,-1
38,95,71,35,11,154.0,1.0,105,19,9,5,9,6,-5,-3,-1,-2
39,99,71,35,11,158.0,2.0,95,19,9,5,9,6,-2,-1,0,-2
40,101,76,38,4,162.0,2.0,105,20,14,8,2,2,7,4,1,-1
41,103,79,40,7,166.0,3.0,95,20,17,10,5,4,1,1,1,0
42,105,78,39,6,170.0,2.0,105,21,16,9,4,3,2,1,-1,-1
43,107,81,41,9,174.0,4.0,95,21,19,11,7,5,2,1,1,0
44,108,76,38,4,178.0,2.0,105,22,14,8,2,2,-5,-3,-1,-1
45,110,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,1,0
46,113,71,35,11,186.0,2.0,105,23,9,5,9,6,-5,-3,-1,-1
47,115,74,37,2,190.0,4.0,95,23,12,7,0,1,1,1,1,0
48,116,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,1
49,118,79,40,7,198.0,3.0,95,24,17,10,5,4,1,1,1,2
50,120,78,39,6,202.0,2.0,105,25,16,9,4,3,2,1,-1,1
51,122,81,41,9,206.0,4.0,95,25,19,11,7,5,2,1,1,2
52,123,76,38,4,210.0,2.0,105,26,14,8,2,2,-5,-3,-1,1
53,125,79,40,7,214.0,2.0,95,26,17,10,5,4,1,1,1,2
54,127,71,35,11,218.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,131,71,35,11,222.0,2.0,95,27,9,5,9,6,-2,-1,0,1
56,133,76,38,4,226.0,2.0,105,28,14,8,2,2,7,4,1,2
57,135,79,40,7,230.0,3.0,95,28,17,10,5,4,1,1,1,3
58,137,78,39,6,234.0,2.0,105,29,16,9,4,3,2,1,-1,2
59,139,81,41,9,238.0,4.0,95,29,19,11,7,5,2,1,1,3
60,140,76,38,4,242.0,2.0,105,30,14,8,2,2,-5,-3,-1,2
61,142,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,3
62,145,71,35,11,250.0,2.0,105,31,9,5,9,6,-5,-3,-1,2
63,147,74,37,2,254.0,4.0,95,31,12,7,0,1,1,1,1,3
64,148,76,38,4,258.0,2.0,105,32,14,8,2,2,2,1,1,4
65,151,76,38,4,262.0,2.0,95,32,14,8,2,2,7,4,0,4
66,154,71,35,11,266.0,1.0,105,33,9,5,9,6,2,1,-1,3
67,158,74,37,2,270.0,1.0,95,33,12,7,0,1,1,1,1,4
68,161,76,38,4,274.0,2.0,105,34,14,8,2,2,-3,-2,1,5
69,164,76,38,4,278.0,2.0,95,34,14,8,2,2,7,4,0,5
70,167,71,35,11,282.0,1.0,105,35,9,5,9,6,2,1,-1,4
71,171,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,3
72,174,76,38,4,290.0,2.0,105,36,14,8,2,2,2,1,1,4
73,177,76,38,4,294.0,2.0,95,36,14,8,2,2,7,4,0,4
74,180,71,35,11,298.0,1.0,105,37,9,5,9,6,2,1,-1,3
75,184,74,37,2,302.0,1.0,95,37,12,7,0,1,1,1,1,4
76,187,76,38,4,306.0,2.0,105,38,14,8,2,2,-3,-2,1,5
77,190,76,38,4,310.0,2.0,95,38,14,8,2,2,7,4,0,5
78,193,71,35,11,314.0,1.0,105,39,9,5,9,6,2,1,-1,4
79,197,69,34,9,318.0,4.0,95,39,7,4,7,5,-2,-1,-1,3
80,198,76,38,4,322.0,2.0,105,40,14,8,2,2,7,4,1,4
81,201,76,38,4,326.0,2.0,95,40,14,8,2,2,7,4,0,4
82,204,71,35,11,330.0,1.0,105,41,9,5,9,6,2,1,-1,3
83,208,74,37,2,334.0,1.0,95,41,12,7,0,1,1,1,1,4
84,211,76,38,4,338.0,2.0,105,42,14,8,2,2,-3,-2,1,5
85,214,76,38,4,342.0,2.0,95,42,14,8,2,2,7,4,0,5
86,217,71,35,11,346.0,1.0,105,43,9,5,9,6,2,1,-1,4
87,221,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,3
88,224,76,38,4,354.0,2.0,105,44,14,8,2,2,2,1,1,4
89,227,76,38,4,358.0,2.0,95,44,14,8,2,2,7,4,0,4
