,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,4.0,3.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,66,32,6,8.0,1.33,105,1,4,2,4,3,-3,-2,1,0
3,15,78,39,6,16.0,4.0,105,2,16,9,4,3,2,1,1,1
4,16,78,39,6,20.0,1.33,95,2,16,9,4,3,0,0,0,1
5,20,74,37,2,24.0,6.0,105,3,12,7,0,1,0,0,-1,0
6,22,69,34,9,32.0,0.5,105,4,7,4,7,5,-2,-1,-1,-1
7,27,62,30,2,40.0,0.5,95,4,0,0,0,1,-2,-1,-1,-2
8,29,66,32,6,41.0,3.0,105,5,4,2,4,3,2,1,1,-1
9,31,64,31,4,45.0,1.33,95,5,2,1,2,2,-2,-1,-1,-2
10,34,62,30,2,49.0,16.0,105,6,0,0,0,1,0,0,-1,-3
11,35,74,37,2,65.0,3.0,105,7,12,7,0,1,12,7,1,-2
12,39,79,40,7,73.0,1.33,105,8,17,10,5,4,0,0,1,-1
13,44,74,37,2,77.0,3.0,95,8,12,7,0,1,-2,-1,-1,-2
14,47,69,34,9,81.0,5.0,105,9,7,4,7,5,-9,-5,-1,-3
15,52,76,38,4,89.0,4.0,105,10,14,8,2,2,7,4,1,-2
16,53,78,39,6,93.0,0.5,95,10,16,9,4,3,2,1,1,-1
17,57,78,39,6,95.0,3.0,105,11,16,9,4,3,2,1,0,-1
18,59,76,38,4,99.0,3.0,95,11,14,8,2,2,-2,-1,-1,-2
19,61,74,37,2,103.0,8.0,105,12,12,7,0,1,-2,-1,-1,-3
20,62,74,37,2,111.0,3.0,105,13,12,7,0,1,0,0,0,-3
21,66,79,40,7,119.0,1.33,105,14,17,10,5,4,0,0,1,-2
22,71,74,37,2,123.0,3.0,95,14,12,7,0,1,-2,-1,-1,-3
23,74,69,34,9,127.0,5.0,105,15,7,4,7,5,-9,-5,-1,-4
24,79,76,38,4,135.0,4.0,105,16,14,8,2,2,7,4,1,-3
25,80,78,39,6,139.0,0.5,95,16,16,9,4,3,2,1,1,-2
26,84,78,39,6,141.0,3.0,105,17,16,9,4,3,2,1,0,-2
27,86,76,38,4,145.0,3.0,95,17,14,8,2,2,-2,-1,-1,-3
28,88,74,37,2,150.0,1.33,105,18,12,7,0,1,-2,-1,-1,-4
29,93,69,34,9,158.0,2.0,105,19,7,4,7,5,-2,-1,-1,-5
30,96,69,34,9,162.0,1.0,95,19,7,4,7,5,3,2,0,-5
31,99,66,32,6,170.0,1.33,105,20,4,2,4,3,-3,-2,-1,-6
32,106,78,39,6,178.0,4.0,105,21,16,9,4,3,2,1,1,-5
33,107,78,39,6,182.0,1.33,95,21,16,9,4,3,0,0,0,-5
34,111,74,37,2,186.0,6.0,105,22,12,7,0,1,0,0,-1,-6
35,113,69,34,9,194.0,0.5,105,23,7,4,7,5,-2,-1,-1,-7
36,118,62,30,2,202.0,0.5,95,23,0,0,0,1,-2,-1,-1,-8
37,120,66,32,6,203.0,3.0,105,24,4,2,4,3,2,1,1,-7
38,122,64,31,4,207.0,1.33,95,24,2,1,2,2,-2,-1,-1,-8
39,125,62,30,2,211.0,16.0,105,25,0,0,0,1,0,0,-1,-9
40,126,69,34,9,227.0,1.0,105,26,7,4,7,5,7,4,1,-8
41,132,62,30,2,231.0,3.0,95,26,0,0,0,1,-7,-4,-1,-9
42,134,66,32,6,235.0,1.33,105,27,4,2,4,3,-3,-2,1,-8
43,141,78,39,6,243.0,4.0,105,28,16,9,4,3,2,1,1,-7
44,142,78,39,6,247.0,1.33,95,28,16,9,4,3,0,0,0,-7
45,146,74,37,2,251.0,6.0,105,29,12,7,0,1,0,0,-1,-8
46,148,69,34,9,259.0,0.5,105,30,7,4,7,5,-2,-1,-1,-9
47,153,62,30,2,267.0,0.5,95,30,0,0,0,1,-2,-1,-1,-10
48,155,66,32,6,268.0,3.0,105,31,4,2,4,3,2,1,1,-9
49,157,64,31,4,272.0,1.33,95,31,2,1,2,2,-2,-1,-1,-10
50,160,62,30,2,276.0,16.0,105,32,0,0,0,1,0,0,-1,-11
51,161,74,37,2,292.0,3.0,105,33,12,7,0,1,12,7,1,-10
52,165,79,40,7,300.0,1.33,105,34,17,10,5,4,0,0,1,-9
