,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.5,105,0,16,9,4,3,0,0,0,0
1,3,81,41,9,3.0,3.0,95,0,19,11,7,5,3,2,1,1
2,4,78,39,6,6.0,2.0,95,0,16,9,4,3,-3,-2,-1,0
3,6,74,37,2,9.0,1.5,105,1,12,7,0,1,0,0,-1,-1
4,9,71,35,11,12.0,3.0,95,1,9,5,9,6,0,0,-1,-2
5,10,69,34,9,15.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
6,12,74,37,2,18.0,1.5,105,2,12,7,0,1,0,0,1,-2
7,15,78,39,6,21.0,3.0,95,2,16,9,4,3,4,2,1,-1
8,16,69,34,9,24.0,2.0,95,2,7,4,7,5,-9,-5,-1,-2
9,18,78,39,6,27.0,0.5,105,3,16,9,4,3,0,0,1,-1
10,21,76,38,4,30.0,5.0,95,3,14,8,2,2,-2,-1,-1,-2
11,23,78,39,6,36.0,1.5,105,4,16,9,4,3,0,0,1,-1
12,26,81,41,9,39.0,3.0,95,4,19,11,7,5,3,2,1,0
13,27,78,39,6,42.0,2.0,95,4,16,9,4,3,-3,-2,-1,-1
14,29,74,37,2,45.0,1.5,105,5,12,7,0,1,0,0,-1,-2
15,32,71,35,11,48.0,3.0,95,5,9,5,9,6,0,0,-1,-3
16,33,69,34,9,51.0,2.0,95,5,7,4,7,5,-2,-1,-1,-4
17,35,74,37,2,54.0,1.5,105,6,12,7,0,1,0,0,1,-3
18,38,78,39,6,57.0,3.0,95,6,16,9,4,3,4,2,1,-2
19,39,69,34,9,60.0,2.0,95,6,7,4,7,5,-9,-5,-1,-3
20,41,76,38,4,63.0,0.5,105,7,14,8,2,2,0,0,1,-2
21,44,74,37,2,66.0,5.0,95,7,12,7,0,1,1,1,-1,-3
22,51,74,37,2,80.0,1.5,105,8,12,7,0,1,0,0,0,-3
23,54,71,35,11,83.0,3.0,95,8,9,5,9,6,0,0,-1,-4
24,55,69,34,9,86.0,2.0,95,8,7,4,7,5,-2,-1,-1,-5
25,57,74,37,2,89.0,1.5,105,9,12,7,0,1,0,0,1,-4
26,60,78,39,6,92.0,3.0,95,9,16,9,4,3,4,2,1,-3
27,61,69,34,9,95.0,2.0,95,9,7,4,7,5,-9,-5,-1,-4
28,63,78,39,6,98.0,0.5,105,10,16,9,4,3,0,0,1,-3
29,66,76,38,4,101.0,5.0,95,10,14,8,2,2,-2,-1,-1,-4
30,68,78,39,6,107.0,1.5,105,11,16,9,4,3,0,0,1,-3
31,71,81,41,9,110.0,3.0,95,11,19,11,7,5,3,2,1,-2
32,72,78,39,6,113.0,2.0,95,11,16,9,4,3,-3,-2,-1,-3
33,74,74,37,2,116.0,1.5,105,12,12,7,0,1,0,0,-1,-4
34,77,71,35,11,119.0,3.0,95,12,9,5,9,6,0,0,-1,-5
35,78,69,34,9,122.0,2.0,95,12,7,4,7,5,-2,-1,-1,-6
36,80,74,37,2,125.0,1.5,105,13,12,7,0,1,0,0,1,-5
37,83,78,39,6,128.0,3.0,95,13,16,9,4,3,4,2,1,-4
38,84,69,34,9,131.0,2.0,95,13,7,4,7,5,-9,-5,-1,-5
39,86,76,38,4,134.0,0.5,105,14,14,8,2,2,0,0,1,-4
40,89,74,37,2,137.0,5.0,95,14,12,7,0,1,1,1,-1,-5
41,97,76,38,4,151.0,1.0,105,15,14,8,2,2,3,2,1,-4
42,100,78,39,6,154.0,0.5,95,15,16,9,4,3,-1,-1,1,-3
43,103,74,37,2,157.0,2.0,95,15,12,7,0,1,-4,-2,-1,-4
44,105,74,37,2,160.0,1.5,105,16,12,7,0,1,5,3,0,-4
45,108,76,38,4,163.0,2.0,95,16,14,8,2,2,2,1,1,-3
46,110,76,38,4,166.0,2.0,95,16,14,8,2,2,7,4,0,-3
47,112,78,39,6,169.0,0.5,105,17,16,9,4,3,5,3,1,-2
48,115,76,38,4,172.0,5.0,95,17,14,8,2,2,-2,-1,-1,-3
49,117,78,39,6,178.0,1.5,105,18,16,9,4,3,0,0,1,-2
50,120,81,41,9,181.0,3.0,95,18,19,11,7,5,3,2,1,-1
51,121,78,39,6,184.0,2.0,95,18,16,9,4,3,-3,-2,-1,-2
52,123,74,37,2,187.0,1.5,105,19,12,7,0,1,0,0,-1,-3
53,126,71,35,11,190.0,3.0,95,19,9,5,9,6,0,0,-1,-4
54,127,69,34,9,193.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
55,129,74,37,2,196.0,1.5,105,20,12,7,0,1,0,0,1,-4
56,132,78,39,6,199.0,3.0,95,20,16,9,4,3,4,2,1,-3
57,133,69,34,9,202.0,2.0,95,20,7,4,7,5,-9,-5,-1,-4
58,135,76,38,4,205.0,0.5,105,21,14,8,2,2,0,0,1,-3
59,138,74,37,2,208.0,5.0,95,21,12,7,0,1,1,1,-1,-4
60,146,76,38,4,222.0,1.0,105,22,14,8,2,2,3,2,1,-3
61,149,78,39,6,225.0,0.5,95,22,16,9,4,3,-1,-1,1,-2
62,152,74,37,2,228.0,2.0,95,22,12,7,0,1,-4,-2,-1,-3
63,154,74,37,2,231.0,1.5,105,23,12,7,0,1,5,3,0,-3
64,157,76,38,4,234.0,2.0,95,23,14,8,2,2,2,1,1,-2
65,159,76,38,4,237.0,2.0,95,23,14,8,2,2,7,4,0,-2
66,161,78,39,6,240.0,0.5,105,24,16,9,4,3,5,3,1,-1
67,164,76,38,4,243.0,5.0,95,24,14,8,2,2,-2,-1,-1,-2
68,166,78,39,6,249.0,1.5,105,25,16,9,4,3,0,0,1,-1
69,169,81,41,9,252.0,3.0,95,25,19,11,7,5,3,2,1,0
70,170,78,39,6,255.0,2.0,95,25,16,9,4,3,-3,-2,-1,-1
71,172,74,37,2,258.0,1.5,105,26,12,7,0,1,0,0,-1,-2
72,175,71,35,11,261.0,3.0,95,26,9,5,9,6,0,0,-1,-3
73,176,69,34,9,264.0,2.0,95,26,7,4,7,5,-2,-1,-1,-4
74,178,74,37,2,267.0,1.5,105,27,12,7,0,1,0,0,1,-3
75,181,78,39,6,270.0,3.0,95,27,16,9,4,3,4,2,1,-2
76,182,69,34,9,273.0,2.0,95,27,7,4,7,5,-9,-5,-1,-3
77,184,76,38,4,276.0,0.5,105,28,14,8,2,2,0,0,1,-2
78,187,74,37,2,279.0,5.0,95,28,12,7,0,1,1,1,-1,-3
