,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,79,40,7,15.0,2.0,95,2,17,10,5,4,8,5,1,1
6,19,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,22,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,25,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,28,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,33,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,36,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,39,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,41,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,44,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,49,81,41,9,48.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,52,74,37,2,51.0,2.0,95,8,12,7,0,1,0,0,-1,-3
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,-1,-4
19,57,79,40,7,57.0,1.0,95,9,17,10,5,4,0,0,1,-3
20,60,69,34,9,60.0,1.0,105,10,7,4,7,5,-10,-6,-1,-4
21,63,78,39,6,63.0,1.0,95,10,16,9,4,3,0,0,1,-3
22,66,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,69,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,1,-3
24,72,78,39,6,72.0,0.5,105,12,16,9,4,3,-1,-1,1,-2
25,76,79,40,7,75.0,2.0,95,12,17,10,5,4,1,1,1,-1
26,78,78,39,6,78.0,1.0,105,13,16,9,4,3,-3,-2,-1,-2
27,81,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-3
28,84,76,38,4,84.0,1.0,105,14,14,8,2,2,-3,-2,0,-3
29,87,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-2
30,90,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,-3
31,93,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-4
