,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-1,-1,1,2
3,9,67,33,7,10.0,2.0,95,1,5,3,5,4,-4,-2,-1,1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,21,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,23,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,1,2
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,3
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,-1,-1,1,4
11,33,67,33,7,34.0,2.0,95,5,5,3,5,4,-4,-2,-1,3
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,4
13,38,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,5
14,41,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,-1,4
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,4
16,44,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,3
17,46,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,4
18,49,71,35,11,55.0,1.0,105,9,9,5,9,6,-1,-1,1,5
19,52,67,33,7,58.0,2.0,95,9,5,3,5,4,-4,-2,-1,4
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,5
21,57,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,4
22,61,69,34,9,67.0,1.0,105,11,7,4,7,5,2,1,1,5
23,64,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,66,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,1,5
25,69,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,6
26,73,71,35,11,79.0,1.0,105,13,9,5,9,6,-1,-1,1,7
27,76,67,33,7,82.0,2.0,95,13,5,3,5,4,-4,-2,-1,6
28,78,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,7
29,81,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,8
30,84,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,-1,7
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,7
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,8
33,90,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,8
34,93,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,7
35,96,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,7
36,99,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,8
37,102,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,8
38,106,81,41,9,115.0,1.0,105,19,19,11,7,5,3,2,1,9
39,109,83,42,11,118.0,1.0,95,19,21,12,9,6,2,1,1,10
40,112,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,9
41,115,78,39,6,124.0,2.0,95,20,16,9,4,3,0,0,0,9
42,117,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,8
43,120,76,38,4,130.0,2.0,95,21,14,8,2,2,0,0,0,8
44,122,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,7
45,126,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,8
46,129,74,37,2,139.0,3.0,105,23,12,7,0,1,5,3,-1,7
47,130,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,7
48,132,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,8
49,135,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,8
50,138,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,7
51,141,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,7
52,144,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,8
53,147,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,8
54,151,81,41,9,163.0,1.0,105,27,19,11,7,5,3,2,1,9
55,154,83,42,11,166.0,1.0,95,27,21,12,9,6,2,1,1,10
56,157,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,9
57,160,78,39,6,172.0,2.0,95,28,16,9,4,3,0,0,0,9
58,162,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,8
59,165,76,38,4,178.0,2.0,95,29,14,8,2,2,0,0,0,8
60,167,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,7
61,171,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,8
62,174,74,37,2,187.0,3.0,105,31,12,7,0,1,5,3,-1,7
63,175,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,7
