,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,8.0,4.0,105,1,0,0,0,1,1,1,-1,-1
2,9,76,38,4,14.0,4.0,105,2,9,5,9,6,-2,-1,1,0
3,11,74,37,2,20.0,4.0,105,3,7,4,7,5,-2,-1,-1,-1
4,14,67,33,7,26.0,4.0,105,4,0,0,0,1,-2,-1,-1,-2
5,17,64,31,4,32.0,1.0,105,5,-3,-2,9,6,2,1,-1,-3
6,20,69,34,9,37.0,10.0,105,6,2,1,2,2,-2,-1,1,-2
7,23,71,35,11,49.0,3.0,105,7,4,2,4,3,2,1,1,-1
8,27,67,33,7,55.0,4.0,105,8,0,0,0,1,1,1,-1,-2
9,30,76,38,4,61.0,4.0,105,9,9,5,9,6,-2,-1,1,-1
10,32,74,37,2,67.0,4.0,105,10,7,4,7,5,-2,-1,-1,-2
11,35,67,33,7,73.0,4.0,105,11,0,0,0,1,-2,-1,-1,-3
12,38,64,31,4,79.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
13,41,69,34,9,84.0,3.0,105,13,2,1,2,2,-2,-1,1,-3
14,44,67,33,7,90.0,4.0,105,14,0,0,0,1,1,1,-1,-4
15,47,83,42,11,96.0,3.0,105,15,16,9,4,3,2,1,1,-3
16,51,79,40,7,102.0,4.0,105,16,12,7,0,1,1,1,-1,-4
17,54,79,40,7,108.0,4.0,105,17,12,7,0,1,-2,-1,0,-4
18,56,74,37,2,113.0,4.0,105,18,7,4,7,5,-2,-1,-1,-5
19,59,74,37,2,119.0,3.0,105,19,7,4,7,5,3,2,0,-5
20,63,67,33,7,125.0,4.0,105,20,0,0,0,1,-2,-1,-1,-6
21,66,64,31,4,131.0,1.0,105,21,-3,-2,9,6,2,1,-1,-7
22,69,69,34,9,136.0,10.0,105,22,2,1,2,2,-2,-1,1,-6
23,72,71,35,11,148.0,3.0,105,23,4,2,4,3,2,1,1,-5
24,76,67,33,7,154.0,4.0,105,24,0,0,0,1,1,1,-1,-6
25,79,76,38,4,160.0,4.0,105,25,9,5,9,6,-2,-1,1,-5
26,81,74,37,2,166.0,4.0,105,26,7,4,7,5,-2,-1,-1,-6
27,84,67,33,7,172.0,4.0,105,27,0,0,0,1,-2,-1,-1,-7
28,87,64,31,4,178.0,1.0,105,28,-3,-2,9,6,2,1,-1,-8
29,90,69,34,9,183.0,3.0,105,29,2,1,2,2,-2,-1,1,-7
30,93,67,33,7,189.0,4.0,105,30,0,0,0,1,1,1,-1,-8
31,96,83,42,11,195.0,3.0,105,31,16,9,4,3,2,1,1,-7
32,100,79,40,7,201.0,4.0,105,32,12,7,0,1,1,1,-1,-8
33,103,79,40,7,207.0,4.0,105,33,12,7,0,1,-2,-1,0,-8
34,105,74,37,2,212.0,4.0,105,34,7,4,7,5,-2,-1,-1,-9
35,108,74,37,2,218.0,3.0,105,35,7,4,7,5,3,2,0,-9
36,112,67,33,7,224.0,4.0,105,36,0,0,0,1,-2,-1,-1,-10
37,115,64,31,4,230.0,1.0,105,37,-3,-2,9,6,2,1,-1,-11
38,118,69,34,9,235.0,10.0,105,38,2,1,2,2,-2,-1,1,-10
39,121,71,35,11,247.0,3.0,105,39,4,2,4,3,2,1,1,-9
40,125,67,33,7,253.0,4.0,105,40,0,0,0,1,1,1,-1,-10
41,128,76,38,4,259.0,4.0,105,41,9,5,9,6,-2,-1,1,-9
42,130,74,37,2,265.0,4.0,105,42,7,4,7,5,-2,-1,-1,-10
43,133,67,33,7,271.0,4.0,105,43,0,0,0,1,-2,-1,-1,-11
44,136,64,31,4,277.0,1.0,105,44,-3,-2,9,6,2,1,-1,-12
45,139,69,34,9,282.0,3.0,105,45,2,1,2,2,-2,-1,1,-11
46,143,67,33,7,288.0,10.0,105,46,0,0,0,1,0,0,-1,-12
