,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,1,1,1,2
3,9,72,36,0,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,11,69,34,9,16.0,4.0,105,2,2,1,2,2,-2,-1,-1,0
5,12,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,16,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,1,0
7,18,78,39,6,28.0,2.0,95,3,11,6,11,7,-1,-1,1,1
8,20,81,41,9,32.0,2.0,105,4,14,8,2,2,2,1,1,2
9,23,74,37,2,36.0,2.0,95,4,7,4,7,5,-2,-1,-1,1
10,26,79,40,7,40.0,2.0,105,5,12,7,0,1,1,1,1,2
11,28,72,36,0,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,30,69,34,9,48.0,4.0,105,6,2,1,2,2,-2,-1,-1,0
13,31,67,33,7,52.0,4.0,95,6,0,0,0,1,-2,-1,-1,-1
14,32,79,40,7,56.0,2.0,105,7,12,7,0,1,12,7,1,0
15,34,72,36,0,60.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
16,36,69,34,9,64.0,4.0,105,8,2,1,2,2,-2,-1,-1,-2
17,37,67,33,7,68.0,4.0,95,8,0,0,0,1,-2,-1,-1,-3
18,38,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,0,-3
19,42,74,37,2,76.0,2.0,95,9,7,4,7,5,2,1,1,-2
20,45,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,-1
21,47,72,36,0,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,-2
22,49,69,34,9,88.0,4.0,105,11,2,1,2,2,-2,-1,-1,-3
23,50,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,54,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,56,78,39,6,100.0,2.0,95,12,11,6,11,7,-1,-1,1,-2
26,58,81,41,9,104.0,2.0,105,13,14,8,2,2,2,1,1,-1
27,61,74,37,2,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
28,64,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,-1
29,66,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,-2
30,68,69,34,9,120.0,4.0,105,15,2,1,2,2,-2,-1,-1,-3
31,69,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-4
32,70,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,-3
33,72,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,-4
34,74,69,34,9,136.0,4.0,105,17,2,1,2,2,-2,-1,-1,-5
35,75,67,33,7,140.0,4.0,95,17,0,0,0,1,-2,-1,-1,-6
36,76,71,35,11,144.0,2.0,105,18,4,2,4,3,4,2,1,-5
37,78,71,35,11,148.0,2.0,95,18,4,2,4,3,-3,-2,0,-5
38,80,71,35,11,152.0,2.0,105,19,4,2,4,3,-3,-2,0,-5
39,82,79,40,7,156.0,1.0,95,19,12,7,0,1,5,3,1,-4
40,86,72,36,0,160.0,2.0,105,20,5,3,5,4,-2,-1,-1,-5
41,88,72,36,0,164.0,2.0,95,20,5,3,5,4,-4,-2,0,-5
42,90,72,36,0,168.0,2.0,105,21,5,3,5,4,-4,-2,0,-5
43,92,79,40,7,172.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,96,71,35,11,176.0,2.0,105,22,4,2,4,3,-3,-2,-1,-5
45,98,71,35,11,180.0,2.0,95,22,4,2,4,3,-3,-2,0,-5
46,100,74,37,2,184.0,1.0,105,23,7,4,7,5,0,0,1,-4
47,104,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,1,-3
48,105,79,40,7,192.0,2.0,105,24,12,7,0,1,0,0,0,-3
49,107,72,36,0,196.0,2.0,95,24,5,3,5,4,-2,-1,-1,-4
50,109,69,34,9,200.0,4.0,105,25,2,1,2,2,-2,-1,-1,-5
51,110,67,33,7,204.0,4.0,95,25,0,0,0,1,-2,-1,-1,-6
52,111,79,40,7,208.0,2.0,105,26,12,7,0,1,12,7,1,-5
53,113,72,36,0,212.0,2.0,95,26,5,3,5,4,-2,-1,-1,-6
54,115,69,34,9,216.0,4.0,105,27,2,1,2,2,-2,-1,-1,-7
55,116,67,33,7,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-8
56,117,71,35,11,224.0,2.0,105,28,4,2,4,3,4,2,1,-7
57,119,71,35,11,228.0,2.0,95,28,4,2,4,3,-3,-2,0,-7
58,121,71,35,11,232.0,2.0,105,29,4,2,4,3,-3,-2,0,-7
59,123,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,-6
60,127,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-7
61,129,72,36,0,244.0,2.0,95,30,5,3,5,4,-4,-2,0,-7
62,131,72,36,0,248.0,2.0,105,31,5,3,5,4,-4,-2,0,-7
63,133,79,40,7,252.0,1.0,95,31,12,7,0,1,3,2,1,-6
64,137,71,35,11,256.0,2.0,105,32,4,2,4,3,-3,-2,-1,-7
65,139,71,35,11,260.0,2.0,95,32,4,2,4,3,-3,-2,0,-7
66,141,74,37,2,264.0,1.0,105,33,7,4,7,5,0,0,1,-6
67,145,79,40,7,268.0,4.0,95,33,12,7,0,1,1,1,1,-5
68,146,79,40,7,272.0,2.0,105,34,12,7,0,1,0,0,0,-5
69,148,72,36,0,276.0,2.0,95,34,5,3,5,4,-2,-1,-1,-6
70,150,69,34,9,280.0,4.0,105,35,2,1,2,2,-2,-1,-1,-7
71,151,67,33,7,284.0,4.0,95,35,0,0,0,1,-2,-1,-1,-8
72,152,79,40,7,288.0,2.0,105,36,12,7,0,1,12,7,1,-7
73,154,72,36,0,292.0,2.0,95,36,5,3,5,4,-2,-1,-1,-8
74,156,69,34,9,296.0,4.0,105,37,2,1,2,2,-2,-1,-1,-9
75,157,67,33,7,300.0,4.0,95,37,0,0,0,1,-2,-1,-1,-10
76,158,67,33,7,304.0,3.0,105,38,0,0,0,1,0,0,0,-10
77,160,71,35,11,308.0,2.0,95,38,4,2,4,3,2,1,1,-9
78,162,74,37,2,312.0,4.0,105,39,7,4,7,5,2,1,1,-8
79,163,79,40,7,316.0,4.0,95,39,12,7,0,1,5,3,1,-7
80,164,72,36,0,320.0,4.0,105,40,5,3,5,4,-7,-4,-1,-8
81,165,71,35,11,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,-9
82,168,69,34,9,328.0,4.0,105,41,2,1,2,2,-2,-1,-1,-10
83,169,67,33,7,332.0,4.0,95,41,0,0,0,1,-2,-1,-1,-11
84,170,67,33,7,336.0,3.0,105,42,0,0,0,1,0,0,0,-11
85,172,71,35,11,340.0,2.0,95,42,4,2,4,3,2,1,1,-10
86,174,74,37,2,344.0,4.0,105,43,7,4,7,5,2,1,1,-9
87,175,79,40,7,348.0,4.0,95,43,12,7,0,1,5,3,1,-8
88,176,78,39,6,352.0,4.0,105,44,11,6,11,7,-1,-1,-1,-9
89,177,79,40,7,356.0,4.0,95,44,12,7,0,1,1,1,1,-8
90,178,81,41,9,360.0,2.0,105,45,14,8,2,2,2,1,1,-7
91,181,74,37,2,364.0,2.0,95,45,7,4,7,5,-2,-1,-1,-8
92,184,79,40,7,368.0,2.0,105,46,12,7,0,1,1,1,1,-7
93,186,72,36,0,372.0,2.0,95,46,5,3,5,4,-2,-1,-1,-8
94,188,69,34,9,376.0,4.0,105,47,2,1,2,2,-2,-1,-1,-9
95,189,67,33,7,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,-10
96,190,79,40,7,384.0,2.0,105,48,12,7,0,1,12,7,1,-9
97,192,72,36,0,388.0,2.0,95,48,5,3,5,4,-2,-1,-1,-10
98,194,69,34,9,392.0,4.0,105,49,2,1,2,2,-2,-1,-1,-11
99,195,67,33,7,396.0,4.0,95,49,0,0,0,1,-2,-1,-1,-12
