,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,11,6,11,7,4,2,1,1
2,9,66,32,6,9.0,0.5,105,1,4,2,4,3,-3,-2,-1,0
3,13,69,34,9,13.0,1.0,95,1,7,4,7,5,5,3,1,1
4,17,69,34,9,17.0,0.5,105,2,7,4,7,5,3,2,0,1
5,21,74,37,2,21.0,1.0,95,2,12,7,0,1,7,4,1,2
6,25,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,-1,1
7,29,67,33,7,29.0,1.0,95,3,5,3,5,4,5,3,-1,0
8,33,71,35,11,33.0,0.5,105,4,9,5,9,6,7,4,1,1
9,37,73,36,1,37.0,1.0,95,4,11,6,11,7,4,2,1,2
10,41,64,31,4,41.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,45,69,34,9,45.0,1.0,95,5,7,4,7,5,0,0,1,2
12,49,67,33,7,49.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,53,79,40,7,53.0,1.0,95,6,17,10,5,4,5,3,1,2
14,57,74,37,2,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,61,69,34,9,61.0,3.0,95,7,7,4,7,5,-2,-1,-1,0
16,63,71,35,11,65.0,0.5,105,8,9,5,9,6,7,4,1,1
17,67,73,36,1,69.0,1.0,95,8,11,6,11,7,4,2,1,2
18,71,66,32,6,73.0,0.5,105,9,4,2,4,3,-3,-2,-1,1
19,75,69,34,9,77.0,1.0,95,9,7,4,7,5,5,3,1,2
20,79,69,34,9,81.0,0.5,105,10,7,4,7,5,3,2,0,2
21,83,74,37,2,85.0,1.0,95,10,12,7,0,1,7,4,1,3
22,87,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,-1,2
23,91,67,33,7,93.0,1.0,95,11,5,3,5,4,5,3,-1,1
24,95,71,35,11,97.0,0.5,105,12,9,5,9,6,7,4,1,2
25,99,73,36,1,101.0,1.0,95,12,11,6,11,7,4,2,1,3
26,103,64,31,4,105.0,1.0,105,13,2,1,2,2,0,0,-1,2
27,107,69,34,9,109.0,1.0,95,13,7,4,7,5,0,0,1,3
28,111,67,33,7,113.0,1.0,105,14,5,3,5,4,1,1,-1,2
29,115,79,40,7,117.0,1.0,95,14,17,10,5,4,5,3,1,3
30,119,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,123,69,34,9,125.0,3.0,95,15,7,4,7,5,-2,-1,-1,1
32,125,83,42,11,129.0,0.5,105,16,21,12,9,6,-2,-1,1,2
33,129,73,36,1,133.0,1.0,95,16,11,6,11,7,-8,-5,-1,1
34,133,81,41,9,137.0,1.0,105,17,19,11,7,5,0,0,1,2
35,137,83,42,11,141.0,1.0,95,17,21,12,9,6,2,1,1,3
36,141,81,41,9,145.0,0.5,105,18,19,11,7,5,3,2,-1,2
37,145,71,35,11,149.0,1.0,95,18,9,5,9,6,-8,-5,-1,1
38,149,79,40,7,153.0,1.0,105,19,17,10,5,4,0,0,1,2
39,153,81,41,9,157.0,1.0,95,19,19,11,7,5,2,1,1,3
40,158,83,42,11,161.0,0.5,105,20,21,12,9,6,4,2,1,4
41,162,73,36,1,165.0,1.0,95,20,11,6,11,7,-8,-5,-1,3
42,166,83,42,11,169.0,0.5,105,21,21,12,9,6,2,1,1,4
43,170,83,42,11,173.0,1.0,95,21,21,12,9,6,2,1,0,4
44,174,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,-1,3
45,180,81,41,9,181.0,2.0,95,22,19,11,7,5,-2,-1,1,4
46,183,74,37,2,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,3
47,187,69,34,9,189.0,3.0,95,23,7,4,7,5,-2,-1,-1,2
48,189,83,42,11,193.0,0.5,105,24,21,12,9,6,-2,-1,1,3
49,193,73,36,1,197.0,1.0,95,24,11,6,11,7,-8,-5,-1,2
50,197,81,41,9,201.0,1.0,105,25,19,11,7,5,0,0,1,3
51,201,83,42,11,205.0,1.0,95,25,21,12,9,6,2,1,1,4
52,205,81,41,9,209.0,0.5,105,26,19,11,7,5,3,2,-1,3
53,209,71,35,11,213.0,1.0,95,26,9,5,9,6,-8,-5,-1,2
54,213,79,40,7,217.0,1.0,105,27,17,10,5,4,0,0,1,3
55,217,81,41,9,221.0,1.0,95,27,19,11,7,5,2,1,1,4
56,222,83,42,11,225.0,0.5,105,28,21,12,9,6,4,2,1,5
57,226,73,36,1,229.0,1.0,95,28,11,6,11,7,-8,-5,-1,4
58,230,83,42,11,233.0,0.5,105,29,21,12,9,6,2,1,1,5
59,234,83,42,11,237.0,1.0,95,29,21,12,9,6,2,1,0,5
60,238,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,-1,4
61,244,81,41,9,245.0,1.0,95,30,19,11,7,5,-2,-1,1,5
62,248,73,36,1,249.0,1.0,105,31,11,6,11,7,-1,-1,-1,4
63,252,69,34,9,253.0,4.0,95,31,7,4,7,5,1,1,-1,3
64,253,76,38,4,257.0,1.0,105,32,14,8,2,2,7,4,1,4
65,259,74,37,2,261.0,1.0,95,32,12,7,0,1,1,1,-1,3
66,265,73,36,1,265.0,1.0,105,33,11,6,11,7,2,1,-1,2
67,269,81,41,9,269.0,1.0,95,33,19,11,7,5,5,3,1,3
68,273,67,33,7,273.0,1.0,105,34,5,3,5,4,-2,-1,-1,2
69,279,74,37,2,277.0,1.0,95,34,12,7,0,1,3,2,1,3
