,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,22,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,26,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,34,66,32,6,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,38,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,42,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,46,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,50,66,32,6,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,54,66,32,6,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,58,64,31,4,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,62,66,32,6,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,66,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,-1,-1
17,70,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,74,66,32,6,74.0,1.0,105,9,4,2,4,3,4,2,1,0
19,78,66,32,6,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,82,67,33,7,82.0,1.0,105,10,5,3,5,4,5,3,1,1
21,86,61,29,1,86.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,0
22,90,66,32,6,90.0,1.0,105,11,4,2,4,3,4,2,1,1
23,94,62,30,2,94.0,2.0,95,11,0,0,0,1,0,0,-1,0
24,97,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,1,1
25,101,64,31,4,102.0,1.0,95,12,2,1,2,2,2,1,0,1
26,105,66,32,6,106.0,1.0,105,13,4,2,4,3,4,2,1,2
27,109,66,32,6,110.0,1.0,95,13,4,2,4,3,4,2,0,2
28,113,67,33,7,114.0,1.0,105,14,5,3,5,4,5,3,1,3
29,117,61,29,1,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,121,66,32,6,122.0,1.0,105,15,4,2,4,3,4,2,1,3
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,128,72,36,0,130.0,1.0,105,16,10,6,10,7,7,4,1,3
33,132,67,33,7,134.0,1.0,95,16,5,3,5,4,2,1,-1,2
34,136,72,36,0,138.0,1.0,105,17,10,6,10,7,7,4,1,3
35,140,64,31,4,142.0,2.0,95,17,2,1,2,2,-1,-1,-1,2
36,143,72,36,0,146.0,1.0,105,18,10,6,10,7,7,4,1,3
37,147,67,33,7,150.0,1.0,95,18,5,3,5,4,2,1,-1,2
38,151,72,36,0,154.0,1.0,105,19,10,6,10,7,7,4,1,3
39,155,64,31,4,158.0,2.0,95,19,2,1,2,2,-1,-1,-1,2
40,158,72,36,0,162.0,1.0,105,20,10,6,10,7,7,4,1,3
41,162,67,33,7,166.0,1.0,95,20,5,3,5,4,2,1,-1,2
42,166,72,36,0,170.0,1.0,105,21,10,6,10,7,7,4,1,3
43,170,64,31,4,174.0,2.0,95,21,2,1,2,2,-1,-1,-1,2
44,173,72,36,0,178.0,1.0,105,22,10,6,10,7,7,4,1,3
45,177,67,33,7,182.0,1.0,95,22,5,3,5,4,2,1,-1,2
46,181,72,36,0,186.0,1.0,105,23,10,6,10,7,7,4,1,3
47,185,64,31,4,190.0,2.0,95,23,2,1,2,2,-1,-1,-1,2
48,188,70,35,10,194.0,1.0,105,24,8,5,8,6,5,3,1,3
49,192,67,33,7,198.0,1.0,95,24,5,3,5,4,2,1,-1,2
50,196,70,35,10,202.0,1.0,105,25,8,5,8,6,5,3,1,3
51,200,67,33,7,206.0,1.0,95,25,5,3,5,4,2,1,-1,2
52,204,70,35,10,210.0,1.0,105,26,8,5,8,6,5,3,1,3
53,208,67,33,7,214.0,1.0,95,26,5,3,5,4,2,1,-1,2
54,212,70,35,10,218.0,1.0,105,27,8,5,8,6,3,2,1,3
55,216,67,33,7,222.0,1.0,95,27,5,3,5,4,2,1,-1,2
56,220,73,36,1,226.0,1.0,105,28,11,6,11,7,6,3,1,3
57,224,73,36,1,230.0,1.0,95,28,11,6,11,7,6,3,0,3
58,228,73,36,1,234.0,1.0,105,29,11,6,11,7,6,3,0,3
59,232,73,36,1,238.0,1.0,95,29,11,6,11,7,6,3,0,3
60,236,73,36,1,242.0,1.0,105,30,11,6,11,7,6,3,0,3
61,240,73,36,1,246.0,1.0,95,30,11,6,11,7,6,3,0,3
62,244,73,36,1,250.0,1.0,105,31,11,6,11,7,6,3,0,3
63,248,73,36,1,254.0,1.0,95,31,11,6,11,7,6,3,0,3
64,252,66,32,6,258.0,1.0,105,32,4,2,4,3,-1,-1,-1,2
65,256,66,32,6,262.0,1.0,95,32,4,2,4,3,4,2,0,2
66,260,66,32,6,266.0,1.0,105,33,4,2,4,3,4,2,0,2
67,264,66,32,6,270.0,1.0,95,33,4,2,4,3,4,2,0,2
68,268,66,32,6,274.0,1.0,105,34,4,2,4,3,4,2,0,2
69,272,66,32,6,278.0,1.0,95,34,4,2,4,3,4,2,0,2
70,276,64,31,4,282.0,1.0,105,35,2,1,2,2,2,1,-1,1
71,280,66,32,6,286.0,1.0,95,35,4,2,4,3,4,2,1,2
72,284,66,32,6,290.0,1.0,105,36,4,2,4,3,4,2,0,2
73,288,66,32,6,294.0,1.0,95,36,4,2,4,3,4,2,0,2
74,292,66,32,6,298.0,1.0,105,37,4,2,4,3,4,2,0,2
75,296,66,32,6,302.0,1.0,95,37,4,2,4,3,4,2,0,2
76,300,66,32,6,306.0,1.0,105,38,4,2,4,3,4,2,0,2
77,304,66,32,6,310.0,1.0,95,38,4,2,4,3,4,2,0,2
78,308,64,31,4,314.0,1.0,105,39,2,1,2,2,2,1,-1,1
79,312,66,32,6,318.0,1.0,95,39,4,2,4,3,4,2,1,2
80,316,64,31,4,322.0,1.0,105,40,2,1,2,2,2,1,-1,1
81,320,64,31,4,326.0,1.0,95,40,2,1,2,2,2,1,0,1
82,324,66,32,6,330.0,1.0,105,41,4,2,4,3,4,2,1,2
83,328,66,32,6,334.0,1.0,95,41,4,2,4,3,4,2,0,2
84,332,67,33,7,338.0,1.0,105,42,5,3,5,4,5,3,1,3
85,336,61,29,1,342.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,2
86,340,66,32,6,346.0,1.0,105,43,4,2,4,3,4,2,1,3
87,344,62,30,2,350.0,2.0,95,43,0,0,0,1,0,0,-1,2
88,347,64,31,4,354.0,1.0,105,44,2,1,2,2,2,1,1,3
89,351,64,31,4,358.0,1.0,95,44,2,1,2,2,2,1,0,3
90,355,66,32,6,362.0,1.0,105,45,4,2,4,3,4,2,1,4
91,359,66,32,6,366.0,1.0,95,45,4,2,4,3,4,2,0,4
92,363,67,33,7,370.0,1.0,105,46,5,3,5,4,5,3,1,5
93,367,61,29,1,374.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,4
94,371,66,32,6,378.0,1.0,105,47,4,2,4,3,4,2,1,5
95,375,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,-1,4
