,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,74,37,2,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,10,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,13,66,32,6,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,16,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,1,-1
6,20,81,41,9,24.0,1.0,105,3,10,6,10,7,5,3,1,0
7,24,71,35,11,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,28,78,39,6,32.0,2.0,105,4,7,4,7,5,-3,-2,1,0
9,31,78,39,6,36.0,2.0,95,4,7,4,7,5,5,3,0,0
10,34,71,35,11,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,38,71,35,11,44.0,1.0,95,5,0,0,0,1,-2,-1,0,-1
12,42,66,32,6,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
13,45,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-2,-1,1,-1
14,49,81,41,9,56.0,1.0,105,7,10,6,10,7,5,3,1,0
15,53,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-2
17,59,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,62,74,37,2,72.0,1.0,105,9,3,2,3,3,3,2,-1,-2
19,66,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-3
20,69,66,32,6,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-4
21,72,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-2,-1,1,-3
22,76,81,41,9,88.0,1.0,105,11,10,6,10,7,5,3,1,-2
23,80,71,35,11,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,84,78,39,6,96.0,2.0,105,12,7,4,7,5,-3,-2,1,-2
25,87,78,39,6,100.0,2.0,95,12,7,4,7,5,5,3,0,-2
26,90,71,35,11,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,94,71,35,11,108.0,1.0,95,13,0,0,0,1,-2,-1,0,-3
28,98,66,32,6,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-4
29,101,69,34,9,116.0,1.0,95,14,-2,-1,10,7,-2,-1,1,-3
30,105,81,41,9,120.0,1.0,105,15,10,6,10,7,5,3,1,-2
31,109,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,112,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-4
33,116,71,35,11,132.0,1.0,95,16,0,0,0,1,-2,-1,1,-3
34,119,64,31,4,136.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-4
35,123,69,34,9,140.0,1.0,95,17,-2,-1,10,7,-2,-1,1,-3
36,126,66,32,6,144.0,1.0,105,18,-5,-3,7,5,2,1,-1,-4
37,130,71,35,11,148.0,1.0,95,18,0,0,0,1,-2,-1,1,-3
38,134,81,41,9,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-2
39,138,71,35,11,156.0,3.0,95,19,0,0,0,1,-2,-1,-1,-3
40,140,71,35,11,160.0,1.0,105,20,0,0,0,1,-2,-1,0,-3
41,144,78,39,6,164.0,1.0,95,20,7,4,7,5,2,1,1,-2
42,147,81,41,9,168.0,1.0,105,21,10,6,10,7,10,6,1,-1
43,151,69,34,9,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-2
44,155,78,39,6,176.0,3.0,105,22,7,4,7,5,2,1,1,-1
45,157,83,42,11,180.0,1.0,95,22,12,7,0,1,2,1,1,0
46,160,81,41,9,184.0,1.0,105,23,10,6,10,7,3,2,-1,-1
47,164,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,167,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-3
49,171,71,35,11,196.0,1.0,95,24,0,0,0,1,-2,-1,1,-2
50,174,64,31,4,200.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,-3
51,178,69,34,9,204.0,1.0,95,25,-2,-1,10,7,-2,-1,1,-2
52,181,66,32,6,208.0,1.0,105,26,-5,-3,7,5,2,1,-1,-3
53,185,71,35,11,212.0,1.0,95,26,0,0,0,1,-2,-1,1,-2
54,189,81,41,9,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-1
55,193,71,35,11,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-2
56,195,71,35,11,224.0,1.0,105,28,0,0,0,1,-2,-1,0,-2
57,199,78,39,6,228.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,202,81,41,9,232.0,1.0,105,29,10,6,10,7,10,6,1,0
59,206,69,34,9,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-1
60,210,78,39,6,240.0,3.0,105,30,7,4,7,5,2,1,1,0
61,212,83,42,11,244.0,1.0,95,30,12,7,0,1,2,1,1,1
62,215,81,41,9,248.0,1.0,105,31,10,6,10,7,3,2,-1,0
63,219,71,35,11,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
