,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,5.0,1.0,95,0,5,3,5,4,10,6,1,1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,11,71,35,11,11.0,1.0,95,1,2,1,2,2,-5,-3,0,0
4,14,71,35,11,14.0,1.0,105,2,2,1,2,2,-3,-2,0,0
5,17,68,33,8,17.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,20,59,28,11,20.0,1.0,105,3,-10,-6,2,2,-3,-2,-1,-2
7,23,64,31,4,23.0,1.0,95,3,-5,-3,7,5,7,4,1,-1
8,26,64,31,4,26.0,1.0,105,4,-5,-3,7,5,0,0,0,-1
9,29,74,37,2,29.0,1.0,95,4,5,3,5,4,3,2,1,0
10,34,76,38,4,32.0,1.0,105,5,7,4,7,5,2,1,1,1
11,37,74,37,2,35.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
12,40,71,35,11,38.0,1.0,105,6,2,1,2,2,-3,-2,-1,-1
13,43,68,33,8,41.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,46,64,31,4,44.0,1.0,105,7,-5,-3,7,5,2,1,-1,-3
15,49,69,34,9,47.0,2.0,95,7,0,0,0,1,5,3,1,-2
16,51,68,33,8,50.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-3
17,52,64,31,4,51.0,3.0,105,8,-5,-3,7,5,-4,-2,-1,-4
18,53,74,37,2,54.0,1.0,95,8,5,3,5,4,10,6,1,-3
19,58,71,35,11,57.0,1.0,105,9,2,1,2,2,-3,-2,-1,-4
20,61,71,35,11,60.0,1.0,95,9,2,1,2,2,-5,-3,0,-4
21,64,71,35,11,63.0,1.0,105,10,2,1,2,2,-3,-2,0,-4
22,67,68,33,8,66.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-5
23,70,59,28,11,69.0,1.0,105,11,-10,-6,2,2,-3,-2,-1,-6
24,73,64,31,4,72.0,1.0,95,11,-5,-3,7,5,7,4,1,-5
25,76,64,31,4,75.0,1.0,105,12,-5,-3,7,5,0,0,0,-5
26,79,74,37,2,78.0,1.0,95,12,5,3,5,4,3,2,1,-4
27,84,76,38,4,81.0,1.0,105,13,7,4,7,5,2,1,1,-3
28,87,74,37,2,84.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
29,90,71,35,11,87.0,1.0,105,14,2,1,2,2,-3,-2,-1,-5
30,93,68,33,8,90.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-6
31,96,64,31,4,93.0,1.0,105,15,-5,-3,7,5,2,1,-1,-7
32,99,69,34,9,96.0,2.0,95,15,0,0,0,1,5,3,1,-6
33,101,74,37,2,99.0,0.5,105,16,5,3,5,4,-2,-1,1,-5
34,104,71,35,11,102.0,1.0,95,16,2,1,2,2,2,1,-1,-6
35,107,69,34,9,105.0,1.0,105,17,0,0,0,1,1,1,-1,-7
36,110,68,33,8,108.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-8
37,113,59,28,11,111.0,1.0,105,18,-10,-6,2,2,-3,-2,-1,-9
38,116,64,31,4,114.0,1.0,95,18,-5,-3,7,5,7,4,1,-8
39,119,69,34,9,117.0,1.0,105,19,0,0,0,1,5,3,1,-7
40,122,68,33,8,120.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-8
41,125,74,37,2,123.0,0.5,105,20,5,3,5,4,12,7,1,-7
42,128,71,35,11,126.0,1.0,95,20,2,1,2,2,2,1,-1,-8
43,131,64,31,4,129.0,1.0,105,21,-5,-3,7,5,-4,-2,-1,-9
44,134,68,33,8,132.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-8
45,137,73,36,1,135.0,1.0,105,22,4,2,4,3,2,1,1,-7
46,140,71,35,11,138.0,1.0,95,22,2,1,2,2,2,1,-1,-8
47,143,71,35,11,141.0,1.0,105,23,2,1,2,2,-3,-2,0,-8
48,146,69,34,9,144.0,3.0,95,23,0,0,0,1,1,1,-1,-9
49,147,76,38,4,147.0,1.0,105,24,7,4,7,5,7,4,1,-8
50,149,73,36,1,149.0,1.0,105,25,4,2,4,3,-1,-1,-1,-9
51,152,71,35,11,152.0,1.0,95,25,2,1,2,2,7,4,-1,-10
52,155,69,34,9,155.0,1.0,105,26,0,0,0,1,5,3,-1,-11
53,158,68,33,8,158.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-12
54,161,59,28,11,161.0,1.0,105,27,-10,-6,2,2,-3,-2,-1,-13
55,164,64,31,4,164.0,1.0,95,27,-5,-3,7,5,7,4,1,-12
56,167,69,34,9,167.0,1.0,105,28,0,0,0,1,5,3,1,-11
57,170,68,33,8,170.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-12
58,173,74,37,2,173.0,0.5,105,29,5,3,5,4,12,7,1,-11
59,176,71,35,11,176.0,1.0,95,29,2,1,2,2,2,1,-1,-12
60,179,64,31,4,179.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-13
61,182,68,33,8,182.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-12
62,185,73,36,1,185.0,1.0,105,31,4,2,4,3,2,1,1,-11
63,188,71,35,11,188.0,1.0,95,31,2,1,2,2,2,1,-1,-12
64,191,71,35,11,191.0,1.0,105,32,2,1,2,2,-3,-2,0,-12
65,194,69,34,9,194.0,1.0,95,32,0,0,0,1,1,1,-1,-13
