,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,66,32,6,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
3,6,64,31,4,9.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-2
4,8,66,32,6,12.0,2.0,105,1,-3,-2,9,6,-3,-2,1,-1
5,10,64,31,4,15.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-2
6,12,71,35,11,18.0,3.0,95,1,2,1,2,2,-2,-1,1,-1
7,13,71,35,11,21.0,1.0,95,1,2,1,2,2,0,0,0,-1
8,16,73,36,1,24.0,3.0,105,2,4,2,4,3,2,1,1,0
9,17,73,36,1,27.0,1.0,95,2,4,2,4,3,0,0,0,0
10,20,66,32,6,30.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
11,22,64,31,4,33.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-2
12,24,76,38,4,36.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
13,27,71,35,11,39.0,1.0,95,3,2,1,2,2,2,1,-1,-2
14,30,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
15,31,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,33,73,36,1,48.0,3.0,105,4,4,2,4,3,2,1,1,-2
17,34,73,36,1,51.0,1.0,95,4,4,2,4,3,0,0,0,-2
18,37,66,32,6,54.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-3
19,39,64,31,4,57.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-4
20,41,66,32,6,60.0,2.0,105,5,-3,-2,9,6,-3,-2,1,-3
21,43,64,31,4,63.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,-4
22,45,71,35,11,66.0,3.0,95,5,2,1,2,2,-2,-1,1,-3
23,46,71,35,11,69.0,1.0,95,5,2,1,2,2,0,0,0,-3
24,49,73,36,1,72.0,3.0,105,6,4,2,4,3,2,1,1,-2
25,50,73,36,1,75.0,1.0,95,6,4,2,4,3,0,0,0,-2
26,53,66,32,6,78.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-3
27,55,64,31,4,81.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-4
28,57,76,38,4,84.0,1.0,105,7,7,4,7,5,-2,-1,1,-3
29,60,71,35,11,87.0,1.0,95,7,2,1,2,2,2,1,-1,-4
30,63,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,64,69,34,9,93.0,1.0,95,7,0,0,0,1,0,0,0,-5
32,67,81,41,9,96.0,3.0,105,8,12,7,0,1,5,3,1,-4
33,68,81,41,9,99.0,1.0,95,8,12,7,0,1,0,0,0,-4
34,71,78,39,6,102.0,2.0,95,8,9,5,9,6,2,1,-1,-5
35,73,76,38,4,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,-6
36,75,73,36,1,108.0,3.0,105,9,4,2,4,3,4,2,-1,-7
37,76,73,36,1,111.0,1.0,95,9,4,2,4,3,0,0,0,-7
38,79,71,35,11,114.0,3.0,95,9,2,1,2,2,2,1,-1,-8
39,80,71,35,11,117.0,1.0,95,9,2,1,2,2,0,0,0,-8
40,83,81,41,9,120.0,3.0,105,10,12,7,0,1,5,3,1,-7
41,84,81,41,9,123.0,1.0,95,10,12,7,0,1,0,0,0,-7
42,87,78,39,6,126.0,2.0,95,10,9,5,9,6,2,1,-1,-8
43,89,76,38,4,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,-9
44,91,76,38,4,132.0,1.0,105,11,7,4,7,5,-2,-1,0,-9
45,94,71,35,11,135.0,1.0,95,11,2,1,2,2,2,1,-1,-10
46,97,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-11
47,98,69,34,9,141.0,1.0,95,11,0,0,0,1,0,0,0,-11
48,101,81,41,9,144.0,3.0,105,12,12,7,0,1,5,3,1,-10
49,102,81,41,9,147.0,1.0,95,12,12,7,0,1,0,0,0,-10
50,105,78,39,6,150.0,2.0,95,12,9,5,9,6,2,1,-1,-11
51,107,76,38,4,153.0,2.0,95,12,7,4,7,5,-5,-3,-1,-12
52,109,73,36,1,156.0,3.0,105,13,4,2,4,3,4,2,-1,-13
53,110,73,36,1,159.0,1.0,95,13,4,2,4,3,0,0,0,-13
54,113,71,35,11,162.0,3.0,95,13,2,1,2,2,2,1,-1,-14
55,114,71,35,11,165.0,1.0,95,13,2,1,2,2,0,0,0,-14
56,117,73,36,1,168.0,3.0,105,14,4,2,4,3,2,1,1,-13
57,118,73,36,1,171.0,1.0,95,14,4,2,4,3,0,0,0,-13
58,121,66,32,6,174.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,-14
59,123,64,31,4,177.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-15
60,125,76,38,4,180.0,1.0,105,15,7,4,7,5,-2,-1,1,-14
61,128,71,35,11,183.0,1.0,95,15,2,1,2,2,2,1,-1,-15
62,131,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-16
63,132,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-16
