,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,5,3,1,1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,2.0,95,2,9,5,9,6,5,3,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,24,73,36,1,28.0,2.0,95,3,11,6,11,7,4,2,1,1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,0
11,37,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,0
13,45,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,49,74,37,2,56.0,6.0,105,7,12,7,0,1,-2,-1,-1,0
15,52,69,34,9,64.0,1.0,95,7,7,4,7,5,3,2,-1,-1
16,55,69,34,9,68.0,1.0,95,7,7,4,7,5,-2,-1,0,-1
17,57,62,30,2,70.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
18,61,71,35,11,74.0,2.0,95,8,9,5,9,6,5,3,1,-1
19,64,62,30,2,78.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
20,68,71,35,11,82.0,2.0,95,9,9,5,9,6,5,3,1,-1
21,71,69,34,9,86.0,1.0,105,10,7,4,7,5,3,2,-1,-2
22,74,73,36,1,90.0,2.0,95,10,11,6,11,7,4,2,1,-1
23,76,69,34,9,94.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
24,80,71,35,11,98.0,1.0,95,11,9,5,9,6,2,1,1,-1
25,84,69,34,9,102.0,1.0,105,12,7,4,7,5,0,0,-1,-2
26,87,71,35,11,106.0,1.0,95,12,9,5,9,6,2,1,1,-1
27,91,69,34,9,110.0,1.0,105,13,7,4,7,5,0,0,-1,-2
28,95,76,38,4,114.0,1.0,95,13,14,8,2,2,2,1,1,-1
29,99,74,37,2,118.0,6.0,105,14,12,7,0,1,-2,-1,-1,-2
30,102,71,35,11,126.0,2.0,105,15,9,5,9,6,2,1,-1,-3
31,104,71,35,11,130.0,1.0,95,15,9,5,9,6,0,0,0,-3
32,108,72,36,0,134.0,1.0,105,16,10,6,10,7,1,1,1,-2
33,112,72,36,0,138.0,2.0,95,16,10,6,10,7,-2,-1,0,-2
34,115,78,39,6,142.0,2.0,105,17,16,9,4,3,2,1,1,-1
35,117,78,39,6,146.0,1.0,95,17,16,9,4,3,0,0,0,-1
36,121,79,40,7,150.0,1.0,105,18,17,10,5,4,1,1,1,0
37,125,79,40,7,154.0,2.0,95,18,17,10,5,4,-2,-1,0,0
38,128,71,35,11,158.0,2.0,105,19,9,5,9,6,2,1,-1,-1
39,130,71,35,11,162.0,1.0,95,19,9,5,9,6,0,0,0,-1
40,134,72,36,0,166.0,1.0,105,20,10,6,10,7,1,1,1,0
41,138,72,36,0,170.0,2.0,95,20,10,6,10,7,-2,-1,0,0
42,141,78,39,6,174.0,2.0,105,21,16,9,4,3,2,1,1,1
43,143,78,39,6,178.0,1.0,95,21,16,9,4,3,0,0,0,1
44,147,79,40,7,182.0,1.0,105,22,17,10,5,4,1,1,1,2
45,151,79,40,7,186.0,4.0,95,22,17,10,5,4,-2,-1,0,2
46,152,67,33,7,190.0,1.0,105,23,5,3,5,4,-12,-7,-1,1
47,154,71,35,11,192.0,2.0,105,24,9,5,9,6,2,1,1,2
48,156,71,35,11,196.0,1.0,95,24,9,5,9,6,0,0,0,2
49,160,72,36,0,200.0,1.0,105,25,10,6,10,7,1,1,1,3
50,164,72,36,0,204.0,2.0,95,25,10,6,10,7,-2,-1,0,3
51,167,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,4
52,169,78,39,6,212.0,1.0,95,26,16,9,4,3,0,0,0,4
53,173,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,5
54,177,79,40,7,220.0,2.0,95,27,17,10,5,4,-2,-1,0,5
55,180,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,-1,4
56,182,71,35,11,228.0,1.0,95,28,9,5,9,6,0,0,0,4
57,186,72,36,0,232.0,1.0,105,29,10,6,10,7,1,1,1,5
58,190,72,36,0,236.0,2.0,95,29,10,6,10,7,-2,-1,0,5
59,193,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,6
60,195,78,39,6,244.0,1.0,95,30,16,9,4,3,0,0,0,6
61,199,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,7
62,203,79,40,7,252.0,4.0,95,31,17,10,5,4,-2,-1,0,7
