,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,6.0,2.0,95,0,11,6,11,7,2,1,1,1
2,5,76,38,4,10.0,2.0,105,1,14,8,2,2,2,1,1,2
3,7,76,38,4,14.0,3.0,95,1,14,8,2,2,-5,-3,0,2
4,9,73,36,1,18.0,2.0,105,2,11,6,11,7,-1,-1,-1,1
5,11,69,34,9,22.0,2.0,95,2,7,4,7,5,0,0,-1,0
6,14,74,37,2,26.0,3.0,105,3,12,7,0,1,1,1,1,1
7,16,67,33,7,30.0,2.0,95,3,5,3,5,4,-4,-2,-1,0
8,18,69,34,9,34.0,3.0,105,4,7,4,7,5,-2,-1,1,1
9,20,73,36,1,38.0,2.0,95,4,11,6,11,7,2,1,1,2
10,22,76,38,4,42.0,2.0,105,5,14,8,2,2,2,1,1,3
11,24,76,38,4,46.0,3.0,95,5,14,8,2,2,-5,-3,0,3
12,26,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,-1,2
13,29,67,33,7,54.0,2.0,95,6,5,3,5,4,-2,-1,-1,1
14,31,69,34,9,58.0,4.0,105,7,7,4,7,5,-2,-1,1,2
15,32,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,0,2
16,34,69,34,9,66.0,3.0,105,8,7,4,7,5,-7,-4,0,2
17,36,73,36,1,70.0,2.0,95,8,11,6,11,7,2,1,1,3
18,38,76,38,4,74.0,2.0,105,9,14,8,2,2,2,1,1,4
19,40,76,38,4,78.0,3.0,95,9,14,8,2,2,-5,-3,0,4
20,42,73,36,1,82.0,2.0,105,10,11,6,11,7,-1,-1,-1,3
21,44,69,34,9,86.0,2.0,95,10,7,4,7,5,0,0,-1,2
22,47,74,37,2,90.0,3.0,105,11,12,7,0,1,1,1,1,3
23,49,67,33,7,94.0,2.0,95,11,5,3,5,4,-4,-2,-1,2
24,51,69,34,9,98.0,3.0,105,12,7,4,7,5,-2,-1,1,3
25,53,73,36,1,102.0,2.0,95,12,11,6,11,7,2,1,1,4
26,55,76,38,4,106.0,2.0,105,13,14,8,2,2,2,1,1,5
27,57,76,38,4,110.0,3.0,95,13,14,8,2,2,-5,-3,0,5
28,59,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,-1,4
29,62,67,33,7,118.0,2.0,95,14,5,3,5,4,-2,-1,-1,3
30,64,69,34,9,122.0,4.0,105,15,7,4,7,5,-2,-1,1,4
31,65,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,0,4
32,68,76,38,4,130.0,2.0,105,16,14,8,2,2,-2,-1,1,5
33,70,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,1,6
34,73,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,5
35,75,76,38,4,142.0,3.0,95,17,14,8,2,2,-5,-3,0,5
36,77,73,36,1,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,4
37,79,69,34,9,150.0,2.0,95,18,7,4,7,5,0,0,-1,3
38,82,74,37,2,154.0,3.0,105,19,12,7,0,1,1,1,1,4
39,84,67,33,7,158.0,2.0,95,19,5,3,5,4,-4,-2,-1,3
40,85,79,40,7,160.0,1.0,105,20,17,10,5,4,12,7,1,4
41,87,76,38,4,162.0,2.0,105,21,14,8,2,2,-2,-1,-1,3
42,89,81,41,9,166.0,2.0,95,21,19,11,7,5,0,0,1,4
43,92,76,38,4,170.0,2.0,105,22,14,8,2,2,-2,-1,-1,3
44,94,76,38,4,174.0,3.0,95,22,14,8,2,2,-5,-3,0,3
45,96,73,36,1,178.0,2.0,105,23,11,6,11,7,-1,-1,-1,2
46,99,67,33,7,182.0,2.0,95,23,5,3,5,4,-2,-1,-1,1
47,101,69,34,9,186.0,4.0,105,24,7,4,7,5,-2,-1,1,2
48,102,69,34,9,190.0,2.0,95,24,7,4,7,5,0,0,0,2
49,105,76,38,4,194.0,2.0,105,25,14,8,2,2,-2,-1,1,3
50,107,81,41,9,198.0,2.0,95,25,19,11,7,5,0,0,1,4
51,110,76,38,4,202.0,2.0,105,26,14,8,2,2,-2,-1,-1,3
52,112,76,38,4,206.0,3.0,95,26,14,8,2,2,-5,-3,0,3
53,114,73,36,1,210.0,2.0,105,27,11,6,11,7,-1,-1,-1,2
54,116,69,34,9,214.0,2.0,95,27,7,4,7,5,0,0,-1,1
55,119,74,37,2,218.0,3.0,105,28,12,7,0,1,1,1,1,2
56,121,67,33,7,222.0,2.0,95,28,5,3,5,4,-4,-2,-1,1
57,122,71,35,11,224.0,2.0,105,29,9,5,9,6,4,2,1,2
58,123,69,34,9,226.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
59,127,73,36,1,230.0,1.0,95,30,11,6,11,7,-1,-1,1,2
60,131,76,38,4,234.0,1.0,105,31,14,8,2,2,-2,-1,1,3
61,135,76,38,4,238.0,3.0,95,31,14,8,2,2,-5,-3,0,3
62,137,73,36,1,242.0,2.0,105,32,11,6,11,7,-1,-1,-1,2
63,140,67,33,7,246.0,2.0,95,32,5,3,5,4,-2,-1,-1,1
64,142,69,34,9,250.0,4.0,105,33,7,4,7,5,-2,-1,1,2
65,143,69,34,9,254.0,2.0,95,33,7,4,7,5,0,0,0,2
