,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,10,72,36,0,10.0,1.33,105,1,5,3,5,4,-2,-1,-1,-2
3,14,83,42,11,14.0,1.33,95,1,16,9,4,3,11,6,1,-1
4,18,83,42,11,18.0,1.33,105,2,16,9,4,3,9,5,0,-1
5,23,78,39,6,22.0,1.33,95,2,11,6,11,7,-1,-1,-1,-2
6,27,78,39,6,26.0,1.33,105,3,11,6,11,7,-1,-1,0,-2
7,31,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-3
8,36,79,40,7,34.0,1.33,105,4,12,7,0,1,5,3,1,-2
9,41,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,-1,-3
10,44,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-4
11,48,83,42,11,46.0,0.67,95,5,16,9,4,3,11,6,1,-3
12,53,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,-1,-4
13,58,74,37,2,54.0,1.33,95,6,7,4,7,5,-5,-3,-1,-5
14,63,76,38,4,58.0,1.33,105,7,9,5,9,6,-3,-2,1,-4
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,72,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,75,74,37,2,70.0,1.33,95,8,7,4,7,5,-2,-1,-1,-5
18,79,72,36,0,74.0,1.33,105,9,5,3,5,4,-2,-1,-1,-6
19,83,83,42,11,78.0,1.33,95,9,16,9,4,3,11,6,1,-5
20,87,83,42,11,82.0,1.33,105,10,16,9,4,3,9,5,0,-5
21,92,78,39,6,86.0,1.33,95,10,11,6,11,7,-1,-1,-1,-6
22,96,78,39,6,90.0,1.33,105,11,11,6,11,7,-1,-1,0,-6
23,100,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-7
24,105,79,40,7,98.0,1.33,105,12,12,7,0,1,5,3,1,-6
25,110,74,37,2,102.0,2.0,95,12,7,4,7,5,-2,-1,-1,-7
26,113,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,-1,-8
27,117,83,42,11,110.0,0.67,95,13,16,9,4,3,11,6,1,-7
28,122,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,-1,-8
29,127,74,37,2,118.0,1.33,95,14,7,4,7,5,-5,-3,-1,-9
30,132,76,38,4,122.0,1.33,105,15,9,5,9,6,-3,-2,1,-8
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,139,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-8
33,144,62,30,2,134.0,1.33,95,16,-5,-3,7,5,-5,-3,-1,-9
34,148,55,26,7,138.0,2.0,105,17,-12,-7,0,1,-4,-2,-1,-10
35,152,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,-9
36,156,69,34,9,146.0,2.0,105,18,2,1,2,2,1,1,-1,-10
37,159,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,1,-9
38,163,69,34,9,154.0,0.67,105,19,2,1,2,2,2,1,-1,-10
39,169,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-11
40,173,55,26,7,162.0,1.33,105,20,-12,-7,0,1,-2,-1,-1,-12
41,177,71,35,11,166.0,1.33,95,20,4,2,4,3,5,3,1,-11
42,181,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,1,-10
43,185,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,-9
44,189,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-10
45,193,71,35,11,182.0,1.33,95,22,4,2,4,3,-10,-6,-1,-11
46,198,76,38,4,186.0,1.33,105,23,9,5,9,6,-3,-2,1,-10
47,202,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-11
48,204,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-10
49,209,62,30,2,198.0,1.33,95,24,-5,-3,7,5,-5,-3,-1,-11
50,213,55,26,7,202.0,2.0,105,25,-12,-7,0,1,-4,-2,-1,-12
51,217,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,-11
52,221,69,34,9,210.0,2.0,105,26,2,1,2,2,1,1,-1,-12
53,224,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,1,-11
54,228,69,34,9,218.0,0.67,105,27,2,1,2,2,2,1,-1,-12
55,234,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-13
56,238,55,26,7,226.0,1.33,105,28,-12,-7,0,1,-2,-1,-1,-14
57,242,71,35,11,230.0,1.33,95,28,4,2,4,3,5,3,1,-13
58,246,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,1,-12
59,250,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,1,-11
60,254,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-12
61,258,71,35,11,246.0,1.33,95,30,4,2,4,3,-10,-6,-1,-13
62,263,76,38,4,250.0,1.33,105,31,9,5,9,6,-3,-2,1,-12
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-13
