,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,9,74,37,2,8.0,0.67,105,1,12,7,0,1,5,3,1,0
3,14,81,41,9,12.0,0.5,95,1,19,11,7,5,3,2,1,1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,22,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,26,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,39,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,43,74,37,2,40.0,0.67,105,5,12,7,0,1,5,3,1,0
11,48,79,40,7,44.0,0.67,95,5,17,10,5,4,1,1,1,1
12,53,81,41,9,48.0,0.67,105,6,19,11,7,5,2,1,1,2
13,58,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,62,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
15,66,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,70,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,75,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,79,74,37,2,72.0,0.67,105,9,12,7,0,1,5,3,1,0
19,84,81,41,9,76.0,0.5,95,9,19,11,7,5,3,2,1,1
20,88,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,92,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,-1,-1
22,96,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,100,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-1
24,104,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,109,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,113,74,37,2,104.0,0.67,105,13,12,7,0,1,5,3,1,0
27,118,79,40,7,108.0,0.67,95,13,17,10,5,4,1,1,1,1
28,123,81,41,9,112.0,0.67,105,14,19,11,7,5,2,1,1,2
29,128,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,1
30,132,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
31,136,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,140,74,37,2,128.0,0.67,105,16,12,7,0,1,1,1,1,0
33,145,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,1
34,149,76,38,4,136.0,0.5,105,17,14,8,2,2,2,1,-1,0
35,153,79,40,7,140.0,0.67,95,17,17,10,5,4,1,1,1,1
36,158,74,37,2,144.0,0.67,105,18,12,7,0,1,-2,-1,-1,0
37,163,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,1
38,167,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,171,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-1
40,175,76,38,4,160.0,0.5,105,20,14,8,2,2,3,2,1,0
41,179,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,1
42,183,74,37,2,168.0,0.67,105,21,12,7,0,1,0,0,-1,0
43,188,79,40,7,172.0,0.67,95,21,17,10,5,4,1,1,1,1
44,193,81,41,9,176.0,0.67,105,22,19,11,7,5,2,1,1,2
45,199,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,1
46,203,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,0
47,207,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-1
48,211,74,37,2,192.0,0.67,105,24,12,7,0,1,1,1,1,0
49,216,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,1
50,220,76,38,4,200.0,0.5,105,25,14,8,2,2,2,1,-1,0
51,224,79,40,7,204.0,0.67,95,25,17,10,5,4,1,1,1,1
52,229,74,37,2,208.0,0.67,105,26,12,7,0,1,-2,-1,-1,0
53,234,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,1
54,238,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,242,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-1
56,246,76,38,4,224.0,0.5,105,28,14,8,2,2,3,2,1,0
57,250,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,1
58,254,74,37,2,232.0,0.67,105,29,12,7,0,1,0,0,-1,0
59,259,79,40,7,236.0,0.67,95,29,17,10,5,4,1,1,1,1
60,264,81,41,9,240.0,0.67,105,30,19,11,7,5,2,1,1,2
61,270,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,274,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,0
63,278,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-1
