,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,78,39,6,3.0,3.0,105,0,16,9,4,3,0,0,0,0
1,7,73,36,1,9.0,0.5,105,1,11,6,11,7,0,0,-1,-1
2,12,76,38,4,15.0,3.0,105,2,14,8,2,2,-2,-1,1,0
3,16,69,34,9,21.0,3.0,105,3,7,4,7,5,-9,-5,-1,-1
4,20,78,39,6,27.0,3.0,105,4,16,9,4,3,-1,-1,1,0
5,24,73,36,1,33.0,0.5,105,5,11,6,11,7,0,0,-1,-1
6,29,73,36,1,39.0,3.0,105,6,11,6,11,7,2,1,0,-1
7,33,74,37,2,45.0,3.0,95,6,12,7,0,1,-4,-2,1,0
8,34,78,39,6,48.0,3.0,105,7,16,9,4,3,4,2,1,1
9,38,73,36,1,54.0,0.5,105,8,11,6,11,7,0,0,-1,0
10,43,76,38,4,60.0,3.0,105,9,14,8,2,2,-2,-1,1,1
11,47,69,34,9,66.0,3.0,105,10,7,4,7,5,-9,-5,-1,0
12,51,78,39,6,72.0,3.0,105,11,16,9,4,3,-1,-1,1,1
13,55,73,36,1,78.0,0.5,105,12,11,6,11,7,0,0,-1,0
14,60,73,36,1,84.0,3.0,105,13,11,6,11,7,2,1,0,0
15,64,74,37,2,90.0,3.0,95,13,12,7,0,1,0,0,1,1
16,65,69,34,9,93.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
17,69,74,37,2,99.0,1.0,95,14,12,7,0,1,-4,-2,1,1
18,72,73,36,1,102.0,0.5,105,15,11,6,11,7,2,1,-1,0
19,77,71,35,11,108.0,3.0,105,16,9,5,9,6,2,1,-1,-1
20,81,69,34,9,114.0,3.0,105,17,7,4,7,5,-9,-5,-1,-2
21,85,78,39,6,120.0,3.0,105,18,16,9,4,3,-1,-1,1,-1
22,89,73,36,1,126.0,0.5,105,19,11,6,11,7,2,1,-1,-2
23,94,71,35,11,132.0,3.0,105,20,9,5,9,6,2,1,-1,-3
24,98,74,37,2,138.0,3.0,105,21,12,7,0,1,0,0,1,-2
25,102,78,39,6,144.0,3.0,105,22,16,9,4,3,-1,-1,1,-1
26,106,73,36,1,150.0,0.5,105,23,11,6,11,7,2,1,-1,-2
27,111,71,35,11,156.0,3.0,105,24,9,5,9,6,2,1,-1,-3
28,115,69,34,9,162.0,3.0,105,25,7,4,7,5,-9,-5,-1,-4
29,119,78,39,6,168.0,3.0,105,26,16,9,4,3,-1,-1,1,-3
30,123,73,36,1,174.0,0.5,105,27,11,6,11,7,0,0,-1,-4
31,128,73,36,1,180.0,3.0,105,28,11,6,11,7,2,1,0,-4
32,132,74,37,2,186.0,3.0,105,29,12,7,0,1,-4,-2,1,-3
