,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,5.0,2.0,95,0,14,8,2,2,7,4,0,0
2,7,71,35,11,9.0,0.5,105,1,9,5,9,6,-8,-5,-1,-1
3,11,71,35,11,13.0,0.5,95,1,9,5,9,6,4,2,0,-1
4,15,76,38,4,17.0,1.0,105,2,14,8,2,2,-5,-3,1,0
5,18,76,38,4,21.0,2.0,95,2,14,8,2,2,7,4,0,0
6,21,71,35,11,25.0,0.5,105,3,9,5,9,6,-8,-5,-1,-1
7,24,81,41,9,29.0,1.5,95,3,19,11,7,5,12,7,1,0
8,28,76,38,4,33.0,1.0,105,4,14,8,2,2,-5,-3,-1,-1
9,31,76,38,4,37.0,2.0,95,4,14,8,2,2,7,4,0,-1
10,34,71,35,11,41.0,0.5,105,5,9,5,9,6,-8,-5,-1,-2
11,38,71,35,11,45.0,0.5,95,5,9,5,9,6,4,2,0,-2
12,42,76,38,4,49.0,1.5,105,6,14,8,2,2,-2,-1,1,-1
13,46,76,38,4,53.0,2.0,95,6,14,8,2,2,2,1,0,-1
14,49,71,35,11,57.0,0.5,105,7,9,5,9,6,-8,-5,-1,-2
15,52,81,41,9,61.0,1.5,95,7,19,11,7,5,12,7,1,-1
16,56,74,37,2,65.0,1.5,105,8,12,7,0,1,-4,-2,-1,-2
17,60,81,41,9,69.0,2.0,95,8,19,11,7,5,2,1,1,-1
18,63,79,40,7,73.0,1.5,105,9,17,10,5,4,1,1,-1,-2
19,67,79,40,7,77.0,1.5,95,9,17,10,5,4,8,5,0,-2
20,71,74,37,2,81.0,1.5,105,10,12,7,0,1,-2,-1,-1,-3
21,75,81,41,9,85.0,2.0,95,10,19,11,7,5,2,1,1,-2
22,78,79,40,7,89.0,1.5,105,11,17,10,5,4,1,1,-1,-3
23,81,81,41,9,93.0,1.5,95,11,19,11,7,5,8,5,1,-2
24,85,74,37,2,97.0,1.5,105,12,12,7,0,1,-4,-2,-1,-3
25,89,81,41,9,101.0,2.0,95,12,19,11,7,5,2,1,1,-2
26,92,79,40,7,105.0,1.5,105,13,17,10,5,4,1,1,-1,-3
27,96,74,37,2,109.0,1.5,95,13,12,7,0,1,1,1,-1,-4
28,100,81,41,9,113.0,1.5,105,14,19,11,7,5,2,1,1,-3
29,104,76,38,4,117.0,2.0,95,14,14,8,2,2,-5,-3,-1,-4
30,107,71,35,11,121.0,0.5,105,15,9,5,9,6,-8,-5,-1,-5
31,110,81,41,9,125.0,1.5,95,15,19,11,7,5,12,7,1,-4
32,114,76,38,4,129.0,1.0,105,16,14,8,2,2,-5,-3,-1,-5
33,117,76,38,4,133.0,1.5,95,16,14,8,2,2,7,4,0,-5
34,121,71,35,11,137.0,0.5,105,17,9,5,9,6,2,1,-1,-6
35,125,71,35,11,141.0,0.5,95,17,9,5,9,6,4,2,0,-6
36,129,76,38,4,145.0,0.5,105,18,14,8,2,2,-5,-3,1,-5
37,132,76,38,4,149.0,1.5,95,18,14,8,2,2,7,4,0,-5
38,136,71,35,11,153.0,0.5,105,19,9,5,9,6,2,1,-1,-6
39,139,81,41,9,157.0,1.5,95,19,19,11,7,5,12,7,1,-5
40,143,76,38,4,161.0,1.0,105,20,14,8,2,2,2,1,-1,-6
41,146,76,38,4,165.0,1.5,95,20,14,8,2,2,7,4,0,-6
42,150,71,35,11,169.0,0.5,105,21,9,5,9,6,2,1,-1,-7
43,154,71,35,11,173.0,0.5,95,21,9,5,9,6,4,2,0,-7
44,158,76,38,4,177.0,0.5,105,22,14,8,2,2,-2,-1,1,-6
45,162,76,38,4,181.0,0.5,95,22,14,8,2,2,2,1,0,-6
46,166,71,35,11,185.0,0.5,105,23,9,5,9,6,-8,-5,-1,-7
47,169,81,41,9,189.0,1.5,95,23,19,11,7,5,12,7,1,-6
48,173,74,37,2,193.0,1.5,105,24,12,7,0,1,-4,-2,-1,-7
49,177,81,41,9,197.0,1.5,95,24,19,11,7,5,2,1,1,-6
50,181,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,-1,-7
51,184,79,40,7,205.0,1.5,95,25,17,10,5,4,5,3,1,-6
52,188,74,37,2,209.0,1.5,105,26,12,7,0,1,-2,-1,-1,-7
53,192,81,41,9,213.0,1.5,95,26,19,11,7,5,2,1,1,-6
54,196,81,41,9,217.0,1.5,105,27,19,11,7,5,5,3,0,-6
55,200,81,41,9,221.0,1.5,95,27,19,11,7,5,5,3,0,-6
56,204,74,37,2,225.0,1.5,105,28,12,7,0,1,-4,-2,-1,-7
57,208,78,39,6,229.0,1.5,95,28,16,9,4,3,-1,-1,1,-6
58,212,79,40,7,233.0,1.5,105,29,17,10,5,4,1,1,1,-5
59,216,74,37,2,237.0,1.5,95,29,12,7,0,1,1,1,-1,-6
60,220,81,41,9,241.0,1.5,105,30,19,11,7,5,2,1,1,-5
61,224,76,38,4,245.0,0.5,95,30,14,8,2,2,-5,-3,-1,-6
62,228,71,35,11,249.0,0.5,105,31,9,5,9,6,-8,-5,-1,-7
63,231,81,41,9,253.0,1.5,95,31,19,11,7,5,12,7,1,-6
64,235,76,38,4,257.0,1.0,105,32,14,8,2,2,-5,-3,-1,-7
65,238,76,38,4,261.0,2.0,95,32,14,8,2,2,7,4,0,-7
66,241,71,35,11,265.0,1.0,105,33,9,5,9,6,-8,-5,-1,-8
67,245,71,35,11,269.0,1.0,95,33,9,5,9,6,4,2,0,-8
68,249,76,38,4,273.0,1.0,105,34,14,8,2,2,-5,-3,1,-7
69,252,76,38,4,277.0,2.0,95,34,14,8,2,2,7,4,0,-7
70,255,71,35,11,281.0,1.0,105,35,9,5,9,6,-8,-5,-1,-8
71,258,81,41,9,285.0,1.0,95,35,19,11,7,5,12,7,1,-7
72,262,76,38,4,289.0,1.0,105,36,14,8,2,2,-5,-3,-1,-8
73,265,76,38,4,293.0,2.0,95,36,14,8,2,2,7,4,0,-8
74,268,71,35,11,297.0,1.0,105,37,9,5,9,6,-8,-5,-1,-9
75,272,71,35,11,301.0,1.0,95,37,9,5,9,6,4,2,0,-9
76,276,76,38,4,305.0,1.0,105,38,14,8,2,2,-2,-1,1,-8
77,280,76,38,4,309.0,2.0,95,38,14,8,2,2,2,1,0,-8
78,283,71,35,11,313.0,1.0,105,39,9,5,9,6,-8,-5,-1,-9
79,286,81,41,9,317.0,1.0,95,39,19,11,7,5,12,7,1,-8
80,290,74,37,2,321.0,1.0,105,40,12,7,0,1,-4,-2,-1,-9
81,294,81,41,9,325.0,2.0,95,40,19,11,7,5,2,1,1,-8
82,297,79,40,7,329.0,1.0,105,41,17,10,5,4,1,1,-1,-9
83,301,79,40,7,333.0,1.0,95,41,17,10,5,4,8,5,0,-9
84,305,74,37,2,337.0,1.0,105,42,12,7,0,1,-2,-1,-1,-10
85,309,81,41,9,341.0,2.0,95,42,19,11,7,5,2,1,1,-9
86,312,79,40,7,345.0,1.0,105,43,17,10,5,4,1,1,-1,-10
87,315,81,41,9,349.0,1.0,95,43,19,11,7,5,8,5,1,-9
88,319,74,37,2,353.0,1.0,105,44,12,7,0,1,-4,-2,-1,-10
89,323,81,41,9,357.0,2.0,95,44,19,11,7,5,2,1,1,-9
90,326,79,40,7,361.0,1.0,105,45,17,10,5,4,1,1,-1,-10
91,330,74,37,2,365.0,1.0,95,45,12,7,0,1,1,1,-1,-11
92,334,81,41,9,369.0,1.0,105,46,19,11,7,5,2,1,1,-10
93,338,76,38,4,373.0,2.0,95,46,14,8,2,2,-5,-3,-1,-11
94,341,71,35,11,377.0,1.0,105,47,9,5,9,6,-8,-5,-1,-12
95,344,81,41,9,381.0,1.0,95,47,19,11,7,5,12,7,1,-11
96,348,76,38,4,385.0,1.0,105,48,14,8,2,2,-5,-3,-1,-12
97,351,76,38,4,389.0,1.0,95,48,14,8,2,2,7,4,0,-12
98,355,71,35,11,393.0,1.0,105,49,9,5,9,6,2,1,-1,-13
99,359,71,35,11,397.0,1.0,95,49,9,5,9,6,4,2,0,-13
100,363,76,38,4,401.0,1.0,105,50,14,8,2,2,-5,-3,1,-12
101,366,76,38,4,405.0,1.0,95,50,14,8,2,2,7,4,0,-12
102,370,71,35,11,409.0,1.0,105,51,9,5,9,6,2,1,-1,-13
103,373,81,41,9,413.0,1.0,95,51,19,11,7,5,12,7,1,-12
104,377,76,38,4,417.0,1.0,105,52,14,8,2,2,2,1,-1,-13
105,380,76,38,4,421.0,1.0,95,52,14,8,2,2,7,4,0,-13
106,384,71,35,11,425.0,1.0,105,53,9,5,9,6,2,1,-1,-14
107,388,71,35,11,429.0,1.0,95,53,9,5,9,6,4,2,0,-14
108,392,76,38,4,433.0,1.0,105,54,14,8,2,2,-2,-1,1,-13
109,396,76,38,4,437.0,1.0,95,54,14,8,2,2,2,1,0,-13
110,400,71,35,11,441.0,1.0,105,55,9,5,9,6,-8,-5,-1,-14
111,403,81,41,9,445.0,1.0,95,55,19,11,7,5,12,7,1,-13
112,407,74,37,2,449.0,1.0,105,56,12,7,0,1,-4,-2,-1,-14
113,411,81,41,9,453.0,1.0,95,56,19,11,7,5,2,1,1,-13
114,415,78,39,6,457.0,1.0,105,57,16,9,4,3,2,1,-1,-14
115,418,79,40,7,461.0,1.0,95,57,17,10,5,4,5,3,1,-13
116,422,74,37,2,465.0,1.0,105,58,12,7,0,1,-2,-1,-1,-14
117,426,81,41,9,469.0,1.0,95,58,19,11,7,5,2,1,1,-13
118,430,81,41,9,473.0,1.0,105,59,19,11,7,5,5,3,0,-13
119,434,81,41,9,477.0,1.0,95,59,19,11,7,5,5,3,0,-13
120,438,74,37,2,481.0,1.0,105,60,12,7,0,1,-4,-2,-1,-14
121,442,78,39,6,485.0,1.0,95,60,16,9,4,3,-1,-1,1,-13
122,446,79,40,7,489.0,1.0,105,61,17,10,5,4,1,1,1,-12
123,450,74,37,2,493.0,1.0,95,61,12,7,0,1,1,1,-1,-13
124,454,81,41,9,497.0,1.0,105,62,19,11,7,5,2,1,1,-12
125,458,76,38,4,501.0,1.0,95,62,14,8,2,2,-5,-3,-1,-13
126,462,71,35,11,505.0,1.0,105,63,9,5,9,6,-8,-5,-1,-14
127,465,81,41,9,509.0,1.0,95,63,19,11,7,5,12,7,1,-13
