,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,77,39,5,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,76,38,4,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,0
3,14,72,36,0,14.0,1.33,95,1,7,4,7,5,-4,-2,-1,-1
4,18,69,34,9,18.0,1.33,105,2,4,2,4,3,2,1,-1,-2
5,22,82,42,10,22.0,1.33,95,2,17,10,5,4,1,1,1,-1
6,26,76,38,4,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-2
7,28,72,36,0,30.0,1.33,95,3,7,4,7,5,0,0,-1,-3
8,32,69,34,9,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-4
9,36,77,39,5,38.0,1.33,95,4,12,7,0,1,5,3,1,-3
10,40,76,38,4,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,-4
11,44,72,36,0,46.0,1.33,95,5,7,4,7,5,-4,-2,-1,-5
12,48,69,34,9,50.0,1.33,105,6,4,2,4,3,2,1,-1,-6
13,52,69,34,9,54.0,1.33,95,6,4,2,4,3,-1,-1,0,-6
14,56,69,34,9,58.0,2.0,105,7,4,2,4,3,-3,-2,0,-6
15,58,65,32,5,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,61,69,34,9,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-6
17,65,77,39,5,70.0,1.33,95,8,12,7,0,1,5,3,1,-5
18,69,76,38,4,74.0,1.33,105,9,11,6,11,7,-1,-1,-1,-6
19,73,72,36,0,78.0,1.33,95,9,7,4,7,5,-4,-2,-1,-7
20,77,69,34,9,82.0,1.33,105,10,4,2,4,3,2,1,-1,-8
21,81,82,42,10,86.0,1.33,95,10,17,10,5,4,1,1,1,-7
22,85,76,38,4,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-8
23,87,72,36,0,94.0,1.33,95,11,7,4,7,5,0,0,-1,-9
24,91,69,34,9,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-10
25,95,77,39,5,102.0,1.33,95,12,12,7,0,1,5,3,1,-9
26,99,76,38,4,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,-10
27,103,72,36,0,110.0,1.33,95,13,7,4,7,5,-4,-2,-1,-11
28,107,69,34,9,114.0,1.33,105,14,4,2,4,3,2,1,-1,-12
29,111,69,34,9,118.0,1.33,95,14,4,2,4,3,-1,-1,0,-12
30,115,69,34,9,122.0,2.0,105,15,4,2,4,3,-3,-2,0,-12
31,117,65,32,5,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,120,81,41,9,130.0,1.33,105,16,16,9,4,3,2,1,1,-12
33,124,84,43,0,134.0,1.33,95,16,19,11,7,5,7,4,1,-11
34,128,79,40,7,138.0,1.33,105,17,14,8,2,2,2,1,-1,-12
35,132,82,42,10,142.0,1.33,95,17,17,10,5,4,3,2,1,-11
