,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,4,2,0,0
5,20,74,37,2,20.0,2.0,95,2,12,7,0,1,-2,-1,1,1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,4,2,0,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,0
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,4,2,0,0
13,51,74,37,2,52.0,2.0,95,6,12,7,0,1,-2,-1,1,1
14,54,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,58,71,35,11,60.0,1.0,95,7,9,5,9,6,4,2,0,0
16,62,71,35,11,64.0,0.5,105,8,9,5,9,6,2,1,0,0
17,66,81,41,9,68.0,1.0,95,8,19,11,7,5,5,3,1,1
18,72,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,0
19,76,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-1
20,80,81,41,9,80.0,2.0,105,10,19,11,7,5,0,0,1,0
21,83,81,41,9,84.0,1.0,95,10,19,11,7,5,5,3,0,0
22,89,76,38,4,88.0,1.0,105,11,14,8,2,2,-3,-2,-1,-1
23,93,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,-2
24,97,71,35,11,96.0,0.5,105,12,9,5,9,6,4,2,1,-1
25,101,81,41,9,100.0,1.0,95,12,19,11,7,5,5,3,1,0
26,107,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-1
27,111,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-2
28,115,78,39,6,112.0,3.0,105,14,16,9,4,3,2,1,1,-1
29,117,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-2
30,123,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,127,71,35,11,124.0,1.0,95,15,9,5,9,6,4,2,0,-3
