,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,2,1,1,2
3,8,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,2
5,13,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,16,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,1,2
7,18,78,39,6,22.0,2.0,95,3,11,6,11,7,4,2,1,3
8,20,74,37,2,25.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
9,22,72,36,0,28.0,2.0,95,4,5,3,5,4,-4,-2,-1,1
10,24,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,28,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,31,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,0
13,34,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,37,67,33,7,43.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,39,64,31,4,46.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-1
16,41,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-2
17,43,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,46,69,34,9,55.0,2.0,105,9,2,1,2,2,2,1,1,0
19,48,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,51,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,0
21,53,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,56,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,1,0
23,58,78,39,6,70.0,2.0,95,11,11,6,11,7,4,2,1,1
24,60,74,37,2,73.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,62,72,36,0,76.0,2.0,95,12,5,3,5,4,-4,-2,-1,-1
26,64,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,68,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,71,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,74,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,77,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,-2
31,78,67,33,7,94.0,3.0,95,15,0,0,0,1,0,0,0,-2
32,79,74,37,2,97.0,2.0,105,16,7,4,7,5,7,4,1,-1
