,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,2
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,-1,1
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,2
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,0,2
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,0,1
9,31,69,34,9,36.0,2.0,95,4,7,4,7,5,7,4,0,1
10,34,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,0,1
11,37,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,40,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,48,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,2
15,52,69,34,9,60.0,1.0,95,7,7,4,7,5,3,2,-1,1
16,55,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,2
17,59,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,0,2
18,63,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,0,2
19,66,79,40,7,76.0,1.0,95,9,17,10,5,4,8,5,1,3
20,69,74,37,2,80.0,1.0,105,10,12,7,0,1,3,2,-1,2
21,73,74,37,2,84.0,1.0,95,10,12,7,0,1,3,2,0,2
22,77,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,0,2
23,81,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,-1,1
24,84,74,37,2,96.0,1.0,105,12,12,7,0,1,12,7,1,2
25,88,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,0,2
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,0,2
27,95,79,40,7,108.0,1.0,95,13,17,10,5,4,8,5,1,3
28,98,74,37,2,112.0,1.0,105,14,12,7,0,1,3,2,-1,2
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,0,2
30,106,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,2
31,110,69,34,9,124.0,1.0,95,15,7,4,7,5,3,2,-1,1
32,113,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,2
33,115,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,119,81,41,9,136.0,2.0,105,17,19,11,7,5,2,1,1,2
35,122,83,42,11,140.0,1.0,95,17,21,12,9,6,2,1,1,3
36,125,81,41,9,144.0,3.0,105,18,19,11,7,5,5,3,-1,2
37,127,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,-1,1
38,131,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,0,1
39,135,69,34,9,156.0,1.0,95,19,7,4,7,5,3,2,-1,0
40,138,81,41,9,160.0,1.0,105,20,19,11,7,5,19,11,1,1
41,141,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,0
42,145,81,41,9,168.0,2.0,105,21,19,11,7,5,2,1,1,1
43,148,83,42,11,172.0,1.0,95,21,21,12,9,6,2,1,1,2
44,151,79,40,7,176.0,3.0,105,22,17,10,5,4,3,2,-1,1
45,153,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,-1,0
46,155,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,159,69,34,9,188.0,1.0,95,23,7,4,7,5,3,2,-1,-2
48,162,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,165,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,0,-1
50,169,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,0,-1
51,172,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,0
52,176,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-1
53,180,78,39,6,212.0,3.0,95,26,16,9,4,3,2,1,1,0
54,182,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
55,186,69,34,9,220.0,1.0,95,27,7,4,7,5,3,2,-1,-2
56,189,74,37,2,224.0,1.0,105,28,12,7,0,1,12,7,1,-1
57,192,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,0,-1
58,196,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,0,-1
59,199,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,0
60,203,79,40,7,240.0,3.0,105,30,17,10,5,4,1,1,-1,-1
61,205,78,39,6,244.0,3.0,95,30,16,9,4,3,2,1,-1,-2
62,207,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-3
63,211,69,34,9,252.0,1.0,95,31,7,4,7,5,3,2,-1,-4
