,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,0
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,0,0
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,-1
5,22,66,32,6,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-2
6,26,66,32,6,26.0,1.33,105,3,4,2,4,3,0,0,0,-2
7,30,62,30,2,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,-3
8,34,69,34,9,34.0,2.0,105,4,7,4,7,5,12,7,1,-2
9,37,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,-3
10,41,74,37,2,42.0,1.33,105,5,12,7,0,1,1,1,1,-2
11,45,69,34,9,46.0,1.33,95,5,7,4,7,5,-4,-2,-1,-3
12,49,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,53,76,38,4,54.0,1.33,95,6,14,8,2,2,0,0,-1,-3
14,57,74,37,2,58.0,1.33,105,7,12,7,0,1,1,1,-1,-4
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-5
16,65,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,1,-4
17,69,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-5
18,73,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,-4
19,77,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,0,-4
20,81,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,-5
21,85,66,32,6,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,-6
22,89,66,32,6,90.0,1.33,105,11,4,2,4,3,0,0,0,-6
23,93,62,30,2,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-7
24,97,69,34,9,98.0,2.0,105,12,7,4,7,5,12,7,1,-6
25,100,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,-7
26,104,74,37,2,106.0,1.33,105,13,12,7,0,1,1,1,1,-6
27,108,69,34,9,110.0,1.33,95,13,7,4,7,5,-4,-2,-1,-7
28,112,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-6
29,116,76,38,4,118.0,1.33,95,14,14,8,2,2,0,0,-1,-7
30,120,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,-1,-8
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-9
32,128,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-8
33,132,69,34,9,134.0,1.33,95,16,7,4,7,5,-4,-2,-1,-9
34,136,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,-8
35,140,74,37,2,142.0,2.0,95,17,12,7,0,1,-4,-2,-1,-9
36,143,71,35,11,146.0,1.33,105,18,9,5,9,6,-3,-2,-1,-10
37,147,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,0,-10
38,151,71,35,11,154.0,1.33,105,19,9,5,9,6,-3,-2,0,-10
39,155,74,37,2,158.0,1.33,95,19,12,7,0,1,-2,-1,1,-9
40,159,69,34,9,162.0,1.33,105,20,7,4,7,5,-2,-1,-1,-10
41,163,62,30,2,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-11
42,167,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,1,-10
43,171,69,34,9,174.0,1.33,95,21,7,4,7,5,-4,-2,-1,-11
44,175,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,-10
45,179,76,38,4,182.0,1.33,95,22,14,8,2,2,0,0,-1,-11
46,183,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,-12
47,188,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,-13
48,191,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-12
49,195,69,34,9,198.0,1.33,95,24,7,4,7,5,-4,-2,-1,-13
50,199,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,-12
51,203,74,37,2,206.0,2.0,95,25,12,7,0,1,-4,-2,-1,-13
52,206,71,35,11,210.0,1.33,105,26,9,5,9,6,-3,-2,-1,-14
53,210,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,0,-14
54,214,71,35,11,218.0,1.33,105,27,9,5,9,6,-3,-2,0,-14
55,218,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,1,-13
56,222,69,34,9,226.0,1.33,105,28,7,4,7,5,-2,-1,-1,-14
57,226,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-15
58,230,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,1,-14
59,234,69,34,9,238.0,1.33,95,29,7,4,7,5,-4,-2,-1,-15
60,238,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,1,-14
61,242,76,38,4,246.0,1.33,95,30,14,8,2,2,0,0,-1,-15
62,246,74,37,2,250.0,1.33,105,31,12,7,0,1,1,1,-1,-16
63,251,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-17
