,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,78,39,6,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,6.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,11,74,37,2,9.0,1.0,95,1,3,2,3,3,3,2,-1,-1
4,14,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,-1,-2
5,19,78,39,6,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,22,76,38,4,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,25,69,34,9,21.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,28,71,35,11,24.0,1.0,105,4,0,0,0,1,-3,-2,1,-2
9,33,78,39,6,27.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,36,76,38,4,30.0,1.0,105,5,5,3,5,4,5,3,-1,-2
11,39,74,37,2,33.0,1.0,95,5,3,2,3,3,3,2,-1,-3
12,42,79,40,7,36.0,1.0,105,6,8,5,8,6,1,1,1,-2
13,45,78,39,6,39.0,1.0,95,6,7,4,7,5,2,1,-1,-3
14,50,76,38,4,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,53,69,34,9,45.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,-5
16,56,71,35,11,48.0,1.0,105,8,0,0,0,1,-3,-2,1,-4
17,61,78,39,6,51.0,1.0,95,8,7,4,7,5,7,4,1,-3
18,64,76,38,4,54.0,1.0,105,9,5,3,5,4,5,3,-1,-4
19,67,74,37,2,57.0,1.0,95,9,3,2,3,3,3,2,-1,-5
20,70,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,-1,-6
21,75,78,39,6,63.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,78,76,38,4,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-6
23,81,69,34,9,69.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-7
24,84,71,35,11,72.0,1.0,105,12,0,0,0,1,-3,-2,1,-6
25,89,78,39,6,75.0,1.0,95,12,7,4,7,5,7,4,1,-5
26,92,76,38,4,78.0,1.0,105,13,5,3,5,4,5,3,-1,-6
27,95,74,37,2,81.0,1.0,95,13,3,2,3,3,3,2,-1,-7
28,98,79,40,7,84.0,1.0,105,14,8,5,8,6,1,1,1,-6
29,101,78,39,6,87.0,1.0,95,14,7,4,7,5,2,1,-1,-7
30,106,76,38,4,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
31,109,69,34,9,93.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-9
32,112,81,41,9,96.0,1.0,105,16,10,6,10,7,7,4,1,-8
33,115,76,38,4,99.0,1.0,95,16,5,3,5,4,2,1,-1,-9
34,118,69,34,9,102.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-10
35,121,73,36,1,105.0,2.0,95,17,2,1,2,2,-1,-1,1,-9
36,123,71,35,11,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-10
37,126,71,35,11,111.0,1.0,95,18,0,0,0,1,-2,-1,0,-10
38,129,74,37,2,114.0,1.0,105,19,3,2,3,3,1,1,1,-9
39,132,73,36,1,117.0,1.0,95,19,2,1,2,2,2,1,-1,-10
40,137,81,41,9,120.0,1.0,105,20,10,6,10,7,8,5,1,-9
41,140,76,38,4,123.0,1.0,95,20,5,3,5,4,2,1,-1,-10
42,143,69,34,9,126.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-11
43,146,73,36,1,129.0,2.0,95,21,2,1,2,2,-1,-1,1,-10
44,148,71,35,11,132.0,0.67,105,22,0,0,0,1,-2,-1,-1,-11
45,152,73,36,1,135.0,2.0,95,22,2,1,2,2,2,1,1,-10
46,154,79,40,7,138.0,1.0,105,23,8,5,8,6,-2,-1,1,-9
47,157,74,37,2,141.0,1.0,95,23,3,2,3,3,1,1,-1,-10
48,160,81,41,9,144.0,1.0,105,24,10,6,10,7,2,1,1,-9
49,163,76,38,4,147.0,1.0,95,24,5,3,5,4,2,1,-1,-10
50,166,69,34,9,150.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-11
51,169,73,36,1,153.0,2.0,95,25,2,1,2,2,-1,-1,1,-10
52,171,71,35,11,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-11
53,174,71,35,11,159.0,1.0,95,26,0,0,0,1,-2,-1,0,-11
54,177,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,1,-10
55,180,73,36,1,165.0,1.0,95,27,2,1,2,2,2,1,-1,-11
56,185,81,41,9,168.0,1.0,105,28,10,6,10,7,8,5,1,-10
57,188,76,38,4,171.0,1.0,95,28,5,3,5,4,2,1,-1,-11
58,191,69,34,9,174.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-12
59,194,73,36,1,177.0,2.0,95,29,2,1,2,2,-1,-1,1,-11
60,196,71,35,11,180.0,0.67,105,30,0,0,0,1,-2,-1,-1,-12
61,200,73,36,1,183.0,2.0,95,30,2,1,2,2,2,1,1,-11
62,202,79,40,7,186.0,1.0,105,31,8,5,8,6,-2,-1,1,-10
63,205,74,37,2,189.0,1.0,95,31,3,2,3,3,1,1,-1,-11
