,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,7,4,0,0
2,5,79,40,7,6.0,1.5,105,1,17,10,5,4,1,1,1,1
3,8,76,38,4,9.0,1.5,95,1,14,8,2,2,-3,-2,-1,0
4,11,76,38,4,12.0,1.5,105,2,14,8,2,2,5,3,0,0
5,14,76,38,4,15.0,2.0,95,2,14,8,2,2,7,4,0,0
6,16,79,40,7,18.0,1.5,105,3,17,10,5,4,1,1,1,1
7,19,71,35,11,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,0
8,21,76,38,4,24.0,1.5,105,4,14,8,2,2,7,4,1,1
9,24,76,38,4,27.0,2.0,95,4,14,8,2,2,7,4,0,1
10,26,79,40,7,30.0,1.5,105,5,17,10,5,4,1,1,1,2
11,29,76,38,4,33.0,1.5,95,5,14,8,2,2,-3,-2,-1,1
12,32,69,34,9,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,34,76,38,4,39.0,0.5,95,6,14,8,2,2,-5,-3,1,1
14,38,71,35,11,42.0,2.0,105,7,9,5,9,6,-3,-2,-1,0
15,40,71,35,11,45.0,1.5,95,7,9,5,9,6,2,1,0,0
16,43,76,38,4,48.0,1.5,105,8,14,8,2,2,9,5,1,1
17,46,76,38,4,51.0,2.0,95,8,14,8,2,2,7,4,0,1
18,48,79,40,7,54.0,1.5,105,9,17,10,5,4,1,1,1,2
19,51,76,38,4,57.0,1.5,95,9,14,8,2,2,-3,-2,-1,1
20,54,76,38,4,60.0,1.5,105,10,14,8,2,2,5,3,0,1
21,57,76,38,4,63.0,2.0,95,10,14,8,2,2,7,4,0,1
22,59,79,40,7,66.0,1.5,105,11,17,10,5,4,1,1,1,2
23,62,71,35,11,69.0,2.0,95,11,9,5,9,6,-3,-2,-1,1
24,64,76,38,4,72.0,1.5,105,12,14,8,2,2,7,4,1,2
25,67,76,38,4,75.0,2.0,95,12,14,8,2,2,7,4,0,2
26,69,79,40,7,78.0,1.5,105,13,17,10,5,4,1,1,1,3
27,72,76,38,4,81.0,1.5,95,13,14,8,2,2,-3,-2,-1,2
28,75,69,34,9,84.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
