,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,7,4,0,0
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,0,0
5,17,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,20,72,36,0,18.0,1.0,105,3,5,3,5,4,10,6,1,0
7,23,71,35,11,21.0,1.0,95,3,4,2,4,3,9,5,-1,-1
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,7,4,-1,-2
9,29,62,30,2,27.0,0.67,95,4,-5,-3,7,5,0,0,-1,-3
10,33,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,-2
11,36,69,34,9,33.0,1.0,95,5,2,1,2,2,7,4,0,-2
12,39,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,42,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,-1,-2
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,7,4,-1,-3
15,48,62,30,2,45.0,2.0,95,7,-5,-3,7,5,-4,-2,-1,-4
16,50,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,-3
17,53,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-4
18,58,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,-3
19,61,69,34,9,57.0,1.0,95,9,2,1,2,2,7,4,0,-3
20,64,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,0,-3
21,67,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-4
22,70,72,36,0,66.0,1.0,105,11,5,3,5,4,10,6,1,-3
23,73,71,35,11,69.0,1.0,95,11,4,2,4,3,9,5,-1,-4
24,76,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,-1,-5
25,79,62,30,2,75.0,0.67,95,12,-5,-3,7,5,0,0,-1,-6
26,83,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,-5
27,86,69,34,9,81.0,1.0,95,13,2,1,2,2,7,4,0,-5
28,89,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,92,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,-1,-5
30,95,69,34,9,90.0,1.0,105,15,2,1,2,2,7,4,-1,-6
31,98,62,30,2,93.0,2.0,95,15,-5,-3,7,5,-4,-2,-1,-7
32,100,72,36,0,96.0,1.0,105,16,5,3,5,4,10,6,1,-6
33,103,71,35,11,99.0,1.0,95,16,4,2,4,3,9,5,-1,-7
34,106,69,34,9,102.0,1.0,105,17,2,1,2,2,7,4,-1,-8
35,109,62,30,2,105.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-9
36,112,72,36,0,108.0,1.0,105,18,5,3,5,4,10,6,1,-8
37,115,71,35,11,111.0,1.0,95,18,4,2,4,3,9,5,-1,-9
38,118,69,34,9,114.0,1.0,105,19,2,1,2,2,7,4,-1,-10
39,121,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-11
40,126,72,36,0,120.0,1.0,105,20,5,3,5,4,10,6,1,-10
41,129,71,35,11,123.0,1.0,95,20,4,2,4,3,9,5,-1,-11
42,132,69,34,9,126.0,1.0,105,21,2,1,2,2,7,4,-1,-12
43,135,69,34,9,129.0,1.0,95,21,2,1,2,2,5,3,0,-12
44,138,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-11
45,141,72,36,0,135.0,1.0,95,22,5,3,5,4,10,6,-1,-12
46,144,69,34,9,138.0,1.0,105,23,2,1,2,2,7,4,-1,-13
47,147,62,30,2,141.0,0.67,95,23,-5,-3,7,5,-2,-1,-1,-14
48,151,72,36,0,144.0,1.0,105,24,5,3,5,4,10,6,1,-13
49,154,71,35,11,147.0,1.0,95,24,4,2,4,3,9,5,-1,-14
50,157,69,34,9,150.0,1.0,105,25,2,1,2,2,7,4,-1,-15
51,160,62,30,2,153.0,1.0,95,25,-5,-3,7,5,-2,-1,-1,-16
52,163,72,36,0,156.0,1.0,105,26,5,3,5,4,10,6,1,-15
53,166,71,35,11,159.0,1.0,95,26,4,2,4,3,9,5,-1,-16
54,169,69,34,9,162.0,1.0,105,27,2,1,2,2,7,4,-1,-17
55,172,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-18
56,177,72,36,0,168.0,1.0,105,28,5,3,5,4,10,6,1,-17
57,180,71,35,11,171.0,1.0,95,28,4,2,4,3,9,5,-1,-18
58,183,69,34,9,174.0,1.0,105,29,2,1,2,2,7,4,-1,-19
59,186,69,34,9,177.0,1.0,95,29,2,1,2,2,5,3,0,-19
60,189,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-18
61,192,72,36,0,183.0,1.0,95,30,5,3,5,4,10,6,-1,-19
62,195,69,34,9,186.0,1.0,105,31,2,1,2,2,7,4,-1,-20
63,198,62,30,2,189.0,0.67,95,31,-5,-3,7,5,-2,-1,-1,-21
