,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,7,4,7,5,0,0,1,1
2,7,64,31,4,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,67,33,7,11.0,2.0,95,1,7,4,7,5,0,0,1,1
4,12,64,31,4,14.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,72,36,0,17.0,1.0,95,2,12,7,0,1,0,0,1,1
6,17,77,39,5,20.0,1.0,105,3,17,10,5,4,1,1,1,2
7,22,74,37,2,23.0,1.0,95,3,14,8,2,2,-3,-2,-1,1
8,25,64,31,4,26.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,28,67,33,7,29.0,2.0,95,4,7,4,7,5,0,0,1,1
10,30,64,31,4,32.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,33,67,33,7,35.0,2.0,95,5,7,4,7,5,0,0,1,1
12,35,72,36,0,38.0,1.0,105,6,12,7,0,1,1,1,1,2
13,40,74,37,2,41.0,1.0,95,6,14,8,2,2,2,1,1,3
14,43,76,38,4,44.0,1.0,105,7,16,9,4,3,-1,-1,1,4
15,46,72,36,0,47.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,48,64,31,4,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,51,67,33,7,53.0,2.0,95,8,7,4,7,5,0,0,1,3
18,53,64,31,4,56.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
19,56,67,33,7,59.0,2.0,95,9,7,4,7,5,0,0,1,3
20,58,64,31,4,62.0,2.0,105,10,4,2,4,3,-1,-1,-1,2
21,60,72,36,0,65.0,1.0,95,10,12,7,0,1,0,0,1,3
22,63,77,39,5,68.0,1.0,105,11,17,10,5,4,1,1,1,4
23,68,74,37,2,71.0,1.0,95,11,14,8,2,2,-3,-2,-1,3
24,71,64,31,4,74.0,1.0,105,12,4,2,4,3,-3,-2,-1,2
25,74,67,33,7,77.0,2.0,95,12,7,4,7,5,0,0,1,3
26,76,64,31,4,80.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
27,79,67,33,7,83.0,2.0,95,13,7,4,7,5,0,0,1,3
28,81,72,36,0,86.0,1.0,105,14,12,7,0,1,1,1,1,4
29,86,74,37,2,89.0,1.0,95,14,14,8,2,2,2,1,1,5
30,89,76,38,4,92.0,1.0,105,15,16,9,4,3,-1,-1,1,6
31,92,72,36,0,95.0,2.0,95,15,12,7,0,1,1,1,-1,5
32,94,72,36,0,98.0,1.0,105,16,12,7,0,1,3,2,0,5
33,97,79,40,7,101.0,1.0,95,16,19,11,7,5,0,0,1,6
34,100,77,39,5,104.0,1.0,105,17,17,10,5,4,1,1,-1,5
35,103,79,40,7,107.0,1.0,95,17,19,11,7,5,-2,-1,1,6
36,106,72,36,0,110.0,1.0,105,18,12,7,0,1,-4,-2,-1,5
37,109,79,40,7,113.0,1.0,95,18,19,11,7,5,0,0,1,6
38,112,77,39,5,116.0,1.0,105,19,17,10,5,4,1,1,-1,5
39,115,79,40,7,119.0,2.0,95,19,19,11,7,5,-2,-1,1,6
40,117,77,39,5,122.0,1.0,105,20,17,10,5,4,1,1,-1,5
41,120,79,40,7,125.0,1.0,95,20,19,11,7,5,-2,-1,1,6
42,123,77,39,5,128.0,1.0,105,21,17,10,5,4,1,1,-1,5
43,126,71,35,11,131.0,2.0,95,21,11,6,11,7,-1,-1,-1,4
44,128,65,32,5,134.0,1.0,105,22,5,3,5,4,-4,-2,-1,3
45,131,67,33,7,137.0,2.0,95,22,7,4,7,5,0,0,1,4
46,133,76,38,4,140.0,1.0,105,23,16,9,4,3,-1,-1,1,5
47,136,72,36,0,143.0,2.0,95,23,12,7,0,1,1,1,-1,4
48,138,72,36,0,146.0,1.0,105,24,12,7,0,1,3,2,0,4
49,141,79,40,7,149.0,1.0,95,24,19,11,7,5,0,0,1,5
50,144,77,39,5,152.0,1.0,105,25,17,10,5,4,1,1,-1,4
51,147,79,40,7,155.0,1.0,95,25,19,11,7,5,-2,-1,1,5
52,150,72,36,0,158.0,1.0,105,26,12,7,0,1,-4,-2,-1,4
53,153,79,40,7,161.0,1.0,95,26,19,11,7,5,0,0,1,5
54,156,77,39,5,164.0,1.0,105,27,17,10,5,4,1,1,-1,4
55,159,79,40,7,167.0,2.0,95,27,19,11,7,5,-2,-1,1,5
56,161,77,39,5,170.0,1.0,105,28,17,10,5,4,1,1,-1,4
57,164,79,40,7,173.0,1.0,95,28,19,11,7,5,-2,-1,1,5
58,167,77,39,5,176.0,1.0,105,29,17,10,5,4,1,1,-1,4
59,170,71,35,11,179.0,2.0,95,29,11,6,11,7,-1,-1,-1,3
60,172,65,32,5,182.0,1.0,105,30,5,3,5,4,-4,-2,-1,2
61,175,67,33,7,185.0,2.0,95,30,7,4,7,5,0,0,1,3
62,177,76,38,4,188.0,1.0,105,31,16,9,4,3,-1,-1,1,4
63,180,72,36,0,191.0,2.0,95,31,12,7,0,1,1,1,-1,3
