,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
2,11,66,32,6,12.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
3,15,74,37,2,16.0,1.0,105,1,7,4,7,5,0,0,1,1
4,19,74,37,2,20.0,1.0,95,1,7,4,7,5,-2,-1,0,1
5,23,66,32,6,24.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
6,27,72,36,0,28.0,1.0,95,2,5,3,5,4,1,1,1,1
7,31,66,32,6,32.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
8,35,66,32,6,36.0,1.0,95,3,-1,-1,11,7,-1,-1,0,0
9,42,66,32,6,44.0,1.0,95,3,-1,-1,11,7,-1,-1,0,0
10,46,57,27,9,48.0,1.0,105,4,-10,-6,2,2,-3,-2,-1,-1
11,51,60,29,0,52.0,1.0,95,4,-7,-4,5,4,-2,-1,1,0
12,55,55,26,7,56.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-1
13,59,64,31,4,60.0,1.0,95,5,-3,-2,9,6,2,1,1,0
14,63,66,32,6,64.0,1.0,105,6,-1,-1,11,7,0,0,1,1
15,67,66,32,6,68.0,1.0,95,6,-1,-1,11,7,-1,-1,0,1
16,74,66,32,6,76.0,1.0,95,6,-1,-1,11,7,-1,-1,0,1
17,78,74,37,2,80.0,1.0,105,7,7,4,7,5,0,0,1,2
18,82,74,37,2,84.0,1.0,95,7,7,4,7,5,-2,-1,0,2
19,86,66,32,6,88.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,1
20,90,72,36,0,92.0,1.0,95,8,5,3,5,4,1,1,1,2
21,94,66,32,6,96.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,1
22,98,66,32,6,100.0,1.0,95,9,-1,-1,11,7,-1,-1,0,1
23,105,66,32,6,108.0,1.0,95,9,-1,-1,11,7,-1,-1,0,1
24,109,57,27,9,112.0,1.0,105,10,-10,-6,2,2,-3,-2,-1,0
25,114,60,29,0,116.0,1.0,95,10,-7,-4,5,4,-2,-1,1,1
26,118,55,26,7,120.0,1.0,105,11,-12,-7,0,1,-7,-4,-1,0
27,122,64,31,4,124.0,1.0,95,11,-3,-2,9,6,2,1,1,1
28,126,74,37,2,128.0,1.0,105,12,7,4,7,5,0,0,1,2
29,130,72,36,0,132.0,1.0,95,12,5,3,5,4,-2,-1,-1,1
30,134,72,36,0,136.0,1.0,105,13,5,3,5,4,-2,-1,0,1
31,138,66,32,6,140.0,1.0,95,13,-1,-1,11,7,-3,-2,-1,0
32,142,74,37,2,144.0,1.0,105,14,7,4,7,5,5,3,1,1
33,146,73,36,1,148.0,1.0,95,14,6,3,6,4,-1,-1,-1,0
34,150,79,40,7,152.0,1.0,105,15,12,7,0,1,1,1,1,1
35,154,78,39,6,156.0,1.0,95,15,11,6,11,7,2,1,-1,0
36,158,74,37,2,160.0,1.0,105,16,7,4,7,5,1,1,-1,-1
37,162,72,36,0,164.0,1.0,95,16,5,3,5,4,-2,-1,-1,-2
38,166,72,36,0,168.0,1.0,105,17,5,3,5,4,-2,-1,0,-2
39,170,66,32,6,172.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,-3
40,174,62,30,2,176.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-4
41,178,72,36,0,180.0,1.0,95,18,5,3,5,4,1,1,1,-3
42,182,72,36,0,184.0,1.0,105,19,5,3,5,4,1,1,0,-3
43,186,62,30,2,188.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,-4
44,188,74,37,2,192.0,1.0,105,20,7,4,7,5,0,0,1,-3
45,192,72,36,0,196.0,1.0,95,20,5,3,5,4,-2,-1,-1,-4
46,196,72,36,0,200.0,1.0,105,21,5,3,5,4,-2,-1,0,-4
47,200,66,32,6,204.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,-5
48,204,74,37,2,208.0,1.0,105,22,7,4,7,5,5,3,1,-4
49,208,73,36,1,212.0,1.0,95,22,6,3,6,4,-1,-1,-1,-5
50,212,79,40,7,216.0,1.0,105,23,12,7,0,1,1,1,1,-4
51,216,78,39,6,220.0,1.0,95,23,11,6,11,7,2,1,-1,-5
52,220,74,37,2,224.0,1.0,105,24,7,4,7,5,1,1,-1,-6
53,224,72,36,0,228.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
54,228,72,36,0,232.0,1.0,105,25,5,3,5,4,-2,-1,0,-7
55,232,66,32,6,236.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-8
56,236,62,30,2,240.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-9
57,240,72,36,0,244.0,1.0,95,26,5,3,5,4,1,1,1,-8
58,244,72,36,0,248.0,1.0,105,27,5,3,5,4,1,1,0,-8
59,248,62,30,2,252.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-9
