,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,11,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,20,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,74,37,2,22.0,2.0,95,3,12,7,0,1,1,1,1,1
8,25,71,35,11,25.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,0,0
10,31,74,37,2,31.0,1.0,105,5,12,7,0,1,3,2,1,1
11,34,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,2
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,-1,1
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,43,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,46,64,31,4,46.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,49,66,32,6,49.0,0.5,105,8,4,2,4,3,-3,-2,1,-1
17,51,71,35,11,50.0,1.0,105,9,9,5,9,6,2,1,1,0
18,54,74,37,2,53.0,1.0,95,9,12,7,0,1,10,6,1,1
19,57,71,35,11,56.0,1.0,105,10,9,5,9,6,7,4,-1,0
20,60,66,32,6,59.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
21,63,62,30,2,62.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
22,66,66,32,6,65.0,1.0,95,11,4,2,4,3,4,2,1,-1
23,69,69,34,9,68.0,1.0,105,12,7,4,7,5,3,2,1,0
24,72,74,37,2,71.0,2.0,95,12,12,7,0,1,1,1,1,1
25,74,71,35,11,74.0,1.0,105,13,9,5,9,6,-2,-1,-1,0
26,77,71,35,11,77.0,1.0,95,13,9,5,9,6,7,4,0,0
27,80,74,37,2,80.0,1.0,105,14,12,7,0,1,3,2,1,1
28,83,79,40,7,83.0,1.0,95,14,17,10,5,4,1,1,1,2
29,86,78,39,6,86.0,1.0,105,15,16,9,4,3,2,1,-1,1
30,89,69,34,9,89.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
31,92,67,33,7,92.0,1.0,105,16,5,3,5,4,1,1,-1,-1
32,95,64,31,4,95.0,2.0,95,16,2,1,2,2,2,1,-1,-2
33,97,76,38,4,98.0,1.0,105,17,14,8,2,2,5,3,1,-1
34,100,76,38,4,101.0,1.0,95,17,14,8,2,2,0,0,0,-1
35,103,79,40,7,104.0,1.0,105,18,17,10,5,4,8,5,1,0
36,108,78,39,6,107.0,1.0,95,18,16,9,4,3,-1,-1,-1,-1
37,111,74,37,2,110.0,1.0,105,19,12,7,0,1,3,2,-1,-2
38,114,74,37,2,113.0,1.0,95,19,12,7,0,1,0,0,0,-2
39,117,62,30,2,116.0,1.0,105,20,0,0,0,1,-4,-2,-1,-3
40,120,74,37,2,119.0,1.0,95,20,12,7,0,1,5,3,1,-2
41,123,76,38,4,122.0,1.0,105,21,14,8,2,2,-2,-1,1,-1
42,126,76,38,4,125.0,1.0,95,21,14,8,2,2,0,0,0,-1
43,129,74,37,2,128.0,1.0,105,22,12,7,0,1,3,2,-1,-2
44,132,79,40,7,131.0,2.0,95,22,17,10,5,4,1,1,1,-1
45,134,83,42,11,134.0,1.0,105,23,21,12,9,6,2,1,1,0
46,137,81,41,9,137.0,1.0,95,23,19,11,7,5,-2,-1,-1,-1
47,140,79,40,7,140.0,1.0,105,24,17,10,5,4,-2,-1,-1,-2
48,143,76,38,4,143.0,2.0,95,24,14,8,2,2,2,1,-1,-3
49,145,76,38,4,146.0,1.0,105,25,14,8,2,2,2,1,0,-3
50,148,76,38,4,149.0,1.0,95,25,14,8,2,2,0,0,0,-3
51,151,79,40,7,152.0,1.0,105,26,17,10,5,4,8,5,1,-2
52,156,78,39,6,155.0,1.0,95,26,16,9,4,3,-1,-1,-1,-3
53,159,74,37,2,158.0,1.0,105,27,12,7,0,1,3,2,-1,-4
54,162,74,37,2,161.0,1.0,95,27,12,7,0,1,0,0,0,-4
55,165,62,30,2,164.0,1.0,105,28,0,0,0,1,-4,-2,-1,-5
56,168,74,37,2,167.0,1.0,95,28,12,7,0,1,5,3,1,-4
57,171,76,38,4,170.0,1.0,105,29,14,8,2,2,-2,-1,1,-3
58,174,76,38,4,173.0,1.0,95,29,14,8,2,2,0,0,0,-3
59,177,74,37,2,176.0,1.0,105,30,12,7,0,1,3,2,-1,-4
60,180,79,40,7,179.0,2.0,95,30,17,10,5,4,1,1,1,-3
61,182,83,42,11,182.0,1.0,105,31,21,12,9,6,2,1,1,-2
62,185,81,41,9,185.0,1.0,95,31,19,11,7,5,-2,-1,-1,-3
63,188,79,40,7,188.0,1.0,105,32,17,10,5,4,-2,-1,-1,-4
64,191,76,38,4,191.0,2.0,95,32,14,8,2,2,2,1,-1,-5
65,193,76,38,4,194.0,1.0,105,33,14,8,2,2,2,1,0,-5
66,196,74,37,2,197.0,1.0,95,33,12,7,0,1,3,2,-1,-6
67,199,79,40,7,200.0,1.0,105,34,17,10,5,4,1,1,1,-5
68,202,79,40,7,203.0,1.0,95,34,17,10,5,4,-2,-1,0,-5
69,205,78,39,6,206.0,1.0,105,35,16,9,4,3,2,1,-1,-6
