,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,3.0,95,0,0,0,0,1,-2,-1,1,1
2,7,72,36,0,10.0,2.0,105,1,3,2,3,3,1,1,1,2
3,10,69,34,9,14.0,2.0,95,1,0,0,0,1,0,0,-1,1
4,13,74,37,2,18.0,3.0,105,2,5,3,5,4,2,1,1,2
5,15,74,37,2,22.0,1.0,95,2,5,3,5,4,-2,-1,0,2
6,19,67,33,7,26.0,3.0,105,3,-2,-1,10,7,-4,-2,-1,1
7,21,71,35,11,30.0,2.0,95,3,2,1,2,2,2,1,1,2
8,24,64,31,4,34.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
9,27,69,34,9,38.0,3.0,95,4,0,0,0,1,-2,-1,1,2
10,29,72,36,0,42.0,2.0,105,5,3,2,3,3,1,1,1,3
11,32,69,34,9,46.0,2.0,95,5,0,0,0,1,0,0,-1,2
12,35,76,38,4,50.0,2.0,105,6,7,4,7,5,-3,-2,1,3
13,39,72,36,0,54.0,1.0,95,6,3,2,3,3,1,1,-1,2
14,43,69,34,9,58.0,2.0,105,7,0,0,0,1,-3,-2,-1,1
15,46,69,34,9,62.0,2.0,95,7,0,0,0,1,2,1,0,1
16,49,64,31,4,66.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,52,69,34,9,70.0,3.0,95,8,0,0,0,1,-2,-1,1,1
18,54,72,36,0,74.0,2.0,105,9,3,2,3,3,1,1,1,2
19,57,69,34,9,78.0,2.0,95,9,0,0,0,1,0,0,-1,1
20,60,74,37,2,82.0,3.0,105,10,5,3,5,4,2,1,1,2
21,62,74,37,2,86.0,1.0,95,10,5,3,5,4,-2,-1,0,2
22,66,67,33,7,90.0,3.0,105,11,-2,-1,10,7,-4,-2,-1,1
23,68,71,35,11,94.0,2.0,95,11,2,1,2,2,2,1,1,2
24,71,64,31,4,98.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,1
25,74,69,34,9,102.0,3.0,95,12,0,0,0,1,-2,-1,1,2
26,76,72,36,0,106.0,2.0,105,13,3,2,3,3,1,1,1,3
27,79,69,34,9,110.0,2.0,95,13,0,0,0,1,0,0,-1,2
28,82,76,38,4,114.0,2.0,105,14,7,4,7,5,-3,-2,1,3
29,86,72,36,0,118.0,1.0,95,14,3,2,3,3,1,1,-1,2
30,90,69,34,9,122.0,2.0,105,15,0,0,0,1,-3,-2,-1,1
31,93,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,0,1
32,96,72,36,0,130.0,1.0,105,16,3,2,3,3,1,1,1,2
33,100,79,40,7,134.0,3.0,95,16,10,6,10,7,1,1,1,3
34,102,79,40,7,138.0,1.0,105,17,10,6,10,7,-2,-1,0,3
35,106,79,40,7,142.0,2.0,95,17,10,6,10,7,3,2,0,3
36,109,71,35,11,146.0,2.0,105,18,2,1,2,2,-1,-1,-1,2
37,112,74,37,2,150.0,1.0,95,18,5,3,5,4,-2,-1,1,3
38,116,67,33,7,154.0,3.0,105,19,-2,-1,10,7,-4,-2,-1,2
39,118,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,1,3
40,121,72,36,0,162.0,2.0,105,20,3,2,3,3,5,3,1,4
41,124,69,34,9,166.0,3.0,95,20,0,0,0,1,0,0,-1,3
42,126,69,34,9,170.0,1.0,105,21,0,0,0,1,5,3,0,3
43,130,72,36,0,174.0,0.5,95,21,3,2,3,3,-2,-1,1,4
44,135,74,37,2,178.0,1.0,105,22,5,3,5,4,2,1,1,5
45,139,79,40,7,182.0,1.0,95,22,10,6,10,7,-2,-1,1,6
46,143,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,5
47,146,69,34,9,190.0,2.0,95,23,0,0,0,1,2,1,0,5
48,149,72,36,0,194.0,1.0,105,24,3,2,3,3,1,1,1,6
49,153,79,40,7,198.0,3.0,95,24,10,6,10,7,1,1,1,7
50,155,79,40,7,202.0,1.0,105,25,10,6,10,7,-2,-1,0,7
51,159,79,40,7,206.0,2.0,95,25,10,6,10,7,3,2,0,7
52,162,71,35,11,210.0,2.0,105,26,2,1,2,2,-1,-1,-1,6
53,165,74,37,2,214.0,1.0,95,26,5,3,5,4,-2,-1,1,7
54,169,67,33,7,218.0,3.0,105,27,-2,-1,10,7,-4,-2,-1,6
55,171,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,1,7
56,174,72,36,0,226.0,2.0,105,28,3,2,3,3,5,3,1,8
57,177,69,34,9,230.0,3.0,95,28,0,0,0,1,0,0,-1,7
58,179,69,34,9,234.0,1.0,105,29,0,0,0,1,5,3,0,7
59,183,72,36,0,238.0,0.5,95,29,3,2,3,3,-2,-1,1,8
60,188,74,37,2,242.0,1.0,105,30,5,3,5,4,2,1,1,9
61,192,79,40,7,246.0,1.0,95,30,10,6,10,7,-2,-1,1,10
62,196,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,9
63,199,69,34,9,254.0,2.0,95,31,0,0,0,1,2,1,0,9
