,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,1.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,66,32,6,3.0,1.0,105,2,4,2,4,3,4,2,-1,-2
3,8,66,32,6,5.0,0.5,105,3,4,2,4,3,9,5,0,-2
4,12,64,31,4,7.0,1.5,105,4,2,1,2,2,-2,-1,-1,-3
5,14,69,34,9,9.0,0.5,105,5,7,4,7,5,-2,-1,1,-2
6,18,66,32,6,11.0,1.0,105,6,4,2,4,3,4,2,-1,-3
7,21,67,33,7,13.0,1.0,105,7,5,3,5,4,1,1,1,-2
8,24,62,30,2,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,-3
9,27,69,34,9,17.0,0.5,105,9,7,4,7,5,-2,-1,1,-2
10,31,66,32,6,19.0,1.0,105,10,4,2,4,3,4,2,-1,-3
11,33,66,32,6,21.0,0.5,105,11,4,2,4,3,9,5,0,-3
12,37,64,31,4,23.0,1.5,105,12,2,1,2,2,-2,-1,-1,-4
13,39,69,34,9,25.0,0.5,105,13,7,4,7,5,-2,-1,1,-3
14,43,66,32,6,27.0,1.0,105,14,4,2,4,3,4,2,-1,-4
15,46,67,33,7,29.0,1.0,105,15,5,3,5,4,1,1,1,-3
16,49,62,30,2,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
17,51,66,32,6,33.0,0.5,105,17,4,2,4,3,2,1,1,-3
18,57,66,32,6,35.0,0.5,105,18,4,2,4,3,-1,-1,0,-3
19,61,66,32,6,37.0,0.5,105,19,4,2,4,3,2,1,0,-3
20,65,74,37,2,39.0,1.5,105,20,12,7,0,1,1,1,1,-2
21,67,66,32,6,41.0,0.5,105,21,4,2,4,3,-3,-2,-1,-3
22,73,66,32,6,43.0,0.5,105,22,4,2,4,3,-1,-1,0,-3
23,77,78,39,6,45.0,0.5,105,23,16,9,4,3,2,1,1,-2
24,81,76,38,4,47.0,1.5,105,24,14,8,2,2,2,1,-1,-3
25,83,66,32,6,49.0,0.5,105,25,4,2,4,3,-3,-2,-1,-4
26,89,66,32,6,51.0,0.5,105,26,4,2,4,3,-1,-1,0,-4
27,93,66,32,6,53.0,0.5,105,27,4,2,4,3,2,1,0,-4
28,97,74,37,2,55.0,1.0,105,28,12,7,0,1,1,1,1,-3
29,100,69,34,9,57.0,0.5,105,29,7,4,7,5,-2,-1,-1,-4
30,104,66,32,6,59.0,1.0,105,30,4,2,4,3,4,2,-1,-5
31,106,67,33,7,61.0,0.5,105,31,5,3,5,4,10,6,1,-4
32,111,62,30,2,63.0,1.0,105,32,0,0,0,1,-2,-1,-1,-5
33,113,66,32,6,65.0,0.5,105,33,4,2,4,3,2,1,1,-4
34,119,66,32,6,67.0,0.5,105,34,4,2,4,3,-1,-1,0,-4
35,123,66,32,6,69.0,0.5,105,35,4,2,4,3,2,1,0,-4
36,127,74,37,2,71.0,1.5,105,36,12,7,0,1,1,1,1,-3
37,129,66,32,6,73.0,0.5,105,37,4,2,4,3,-3,-2,-1,-4
38,135,66,32,6,75.0,0.5,105,38,4,2,4,3,-1,-1,0,-4
39,139,78,39,6,77.0,0.5,105,39,16,9,4,3,2,1,1,-3
40,143,76,38,4,79.0,1.5,105,40,14,8,2,2,2,1,-1,-4
41,145,66,32,6,81.0,0.5,105,41,4,2,4,3,-3,-2,-1,-5
42,151,66,32,6,83.0,0.5,105,42,4,2,4,3,-1,-1,0,-5
43,155,66,32,6,85.0,0.5,105,43,4,2,4,3,2,1,0,-5
44,159,74,37,2,87.0,1.0,105,44,12,7,0,1,1,1,1,-4
45,162,69,34,9,89.0,0.5,105,45,7,4,7,5,-2,-1,-1,-5
46,166,66,32,6,91.0,1.0,105,46,4,2,4,3,4,2,-1,-6
47,168,67,33,7,93.0,0.5,105,47,5,3,5,4,10,6,1,-5
48,173,62,30,2,95.0,1.0,105,48,0,0,0,1,-2,-1,-1,-6
