,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,72,36,0,6.0,1.0,105,1,10,6,10,7,10,6,1,0
3,11,76,38,4,9.0,1.0,95,1,14,8,2,2,4,2,1,1
4,14,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,17,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,20,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,23,79,40,7,21.0,1.0,95,3,17,10,5,4,17,10,1,-1
8,26,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,29,66,32,6,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,7,4,1,-2
11,35,69,34,9,33.0,1.0,95,5,7,4,7,5,-3,-2,0,-2
12,38,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,41,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,44,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,47,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,0,-3
16,48,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
18,54,72,36,0,54.0,1.0,105,9,10,6,10,7,10,6,1,-2
19,59,76,38,4,57.0,1.0,95,9,14,8,2,2,4,2,1,-1
20,62,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,-1,-2
21,65,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,-1,-3
22,68,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,71,79,40,7,69.0,1.0,95,11,17,10,5,4,17,10,1,-3
24,74,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-4
25,77,66,32,6,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-5
26,80,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,1,-4
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,-3,-2,0,-4
28,86,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,-3
29,89,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,92,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-5
31,95,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,0,-5
32,96,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,99,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
35,105,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,108,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,111,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,114,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,0
39,117,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,-1,-1
40,120,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,0
41,125,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,-1
42,128,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-2
43,131,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-3
44,134,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,137,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,140,62,30,2,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
47,143,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,0,-4
48,144,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,147,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,150,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-1
51,153,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-2
52,156,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-1
53,159,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,0
54,162,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,1
55,165,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,-1,0
56,168,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,1
57,171,78,39,6,171.0,1.0,95,28,16,9,4,3,-5,-3,-1,0
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,-5,-3,-1,-1
59,177,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-2
60,180,74,37,2,180.0,1.0,105,30,12,7,0,1,5,3,1,-1
61,183,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,-1,-2
62,186,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-3
63,189,79,40,7,189.0,1.0,95,31,17,10,5,4,17,10,1,-2
