,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,5,70,35,10,6.0,2.0,95,0,3,2,3,3,1,1,1,0
3,7,65,32,5,9.0,2.0,105,1,-2,-1,10,7,-9,-5,-1,-1
4,9,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-5,-3,-1,-2
5,12,72,36,0,15.0,2.0,95,1,5,3,5,4,3,2,1,-1
6,14,67,33,7,18.0,1.0,105,2,0,0,0,1,-7,-4,-1,-2
7,17,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-8,-5,-1,-3
8,20,70,35,10,24.0,1.0,95,2,3,2,3,3,1,1,1,-2
9,23,72,36,0,27.0,1.0,105,3,5,3,5,4,2,1,1,-1
10,26,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,0
11,28,67,33,7,33.0,3.0,95,3,0,0,0,1,1,1,-1,-1
12,29,67,33,7,36.0,2.0,105,4,0,0,0,1,0,0,0,-1
13,31,62,30,2,39.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
14,34,70,35,10,42.0,2.0,95,4,3,2,3,3,1,1,1,-1
15,36,65,32,5,45.0,2.0,105,5,-2,-1,10,7,-9,-5,-1,-2
16,38,60,29,0,48.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,-3
17,41,72,36,0,51.0,2.0,95,5,5,3,5,4,3,2,1,-2
18,43,67,33,7,54.0,1.0,105,6,0,0,0,1,-7,-4,-1,-3
19,46,62,30,2,57.0,1.0,95,6,-5,-3,7,5,-8,-5,-1,-4
20,49,70,35,10,60.0,1.0,95,6,3,2,3,3,1,1,1,-3
21,52,72,36,0,63.0,1.0,105,7,5,3,5,4,2,1,1,-2
22,55,74,37,2,66.0,2.0,95,7,7,4,7,5,5,3,1,-1
23,57,67,33,7,69.0,3.0,95,7,0,0,0,1,1,1,-1,-2
24,58,79,40,7,72.0,2.0,105,8,12,7,0,1,12,7,1,-1
25,60,70,35,10,75.0,2.0,95,8,3,2,3,3,3,2,-1,-2
26,62,82,42,10,78.0,1.0,95,8,15,9,3,3,8,5,1,-1
27,65,81,41,9,81.0,2.0,105,9,14,8,2,2,2,1,-1,-2
28,67,69,34,9,84.0,2.0,95,9,2,1,2,2,4,2,-1,-3
29,69,77,39,5,87.0,1.0,95,9,10,6,10,7,5,3,1,-2
30,72,82,42,10,90.0,1.0,105,10,15,9,3,3,5,3,1,-1
31,75,77,39,5,93.0,1.0,95,10,10,6,10,7,-2,-1,-1,-2
32,78,72,36,0,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
33,81,70,35,10,99.0,1.0,105,11,3,2,3,3,1,1,-1,-4
34,84,74,37,2,102.0,2.0,95,11,7,4,7,5,7,4,1,-3
35,86,67,33,7,105.0,2.0,95,11,0,0,0,1,1,1,-1,-4
36,88,79,40,7,108.0,2.0,105,12,12,7,0,1,5,3,1,-3
37,90,70,35,10,111.0,2.0,95,12,3,2,3,3,3,2,-1,-4
38,92,82,42,10,114.0,1.0,95,12,15,9,3,3,8,5,1,-3
39,95,81,41,9,117.0,2.0,105,13,14,8,2,2,2,1,-1,-4
40,97,69,34,9,120.0,2.0,95,13,2,1,2,2,4,2,-1,-5
41,99,77,39,5,123.0,1.0,95,13,10,6,10,7,5,3,1,-4
42,102,82,42,10,126.0,1.0,105,14,15,9,3,3,5,3,1,-3
43,105,77,39,5,129.0,1.0,95,14,10,6,10,7,-2,-1,-1,-4
44,108,72,36,0,132.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
45,111,70,35,10,135.0,1.0,105,15,3,2,3,3,1,1,-1,-6
46,114,74,37,2,138.0,2.0,95,15,7,4,7,5,7,4,1,-5
47,116,67,33,7,141.0,3.0,95,15,0,0,0,1,1,1,-1,-6
