,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,5,3,1,0
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,2,1,-1,-1
4,18,74,37,2,18.0,2.0,105,2,12,7,0,1,12,7,1,0
5,21,66,32,6,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-1
6,25,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,27,76,38,4,30.0,1.33,95,3,14,8,2,2,0,0,1,-1
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,34,66,32,6,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,-3
10,38,67,33,7,42.0,3.0,105,5,5,3,5,4,5,3,1,-2
11,40,66,32,6,46.0,2.0,95,5,4,2,4,3,2,1,-1,-3
12,43,74,37,2,50.0,3.0,105,6,12,7,0,1,5,3,1,-2
13,45,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,-1
14,49,66,32,6,58.0,1.33,105,7,4,2,4,3,-1,-1,-1,-2
15,53,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,55,69,34,9,66.0,1.33,95,7,7,4,7,5,-5,-3,1,-2
17,59,66,32,6,70.0,1.33,95,7,4,2,4,3,2,1,-1,-3
18,61,67,33,7,72.0,1.33,105,8,5,3,5,4,5,3,1,-2
19,65,66,32,6,76.0,1.33,95,8,4,2,4,3,2,1,-1,-3
20,69,74,37,2,80.0,2.0,105,9,12,7,0,1,12,7,1,-2
21,72,66,32,6,84.0,1.33,95,9,4,2,4,3,-1,-1,-1,-3
22,76,64,31,4,88.0,2.0,105,10,2,1,2,2,2,1,-1,-4
23,78,76,38,4,92.0,1.33,95,10,14,8,2,2,0,0,1,-3
24,82,74,37,2,96.0,2.0,105,11,12,7,0,1,-2,-1,-1,-4
25,85,66,32,6,100.0,1.33,95,11,4,2,4,3,-1,-1,-1,-5
26,89,67,33,7,104.0,3.0,105,12,5,3,5,4,5,3,1,-4
27,91,66,32,6,108.0,2.0,95,12,4,2,4,3,2,1,-1,-5
28,94,74,37,2,112.0,3.0,105,13,12,7,0,1,5,3,1,-4
29,96,78,39,6,116.0,1.33,95,13,16,9,4,3,2,1,1,-3
30,100,66,32,6,120.0,1.33,105,14,4,2,4,3,-1,-1,-1,-4
31,104,62,30,2,124.0,2.0,95,14,0,0,0,1,-4,-2,-1,-5
32,108,74,37,2,128.0,1.33,105,15,12,7,0,1,1,1,1,-4
33,112,78,39,6,132.0,1.33,95,15,16,9,4,3,2,1,1,-3
34,116,81,41,9,136.0,1.33,105,16,19,11,7,5,2,1,1,-2
35,120,81,41,9,140.0,1.33,95,16,19,11,7,5,-2,-1,0,-2
36,124,74,37,2,144.0,1.33,105,17,12,7,0,1,-2,-1,-1,-3
37,128,78,39,6,148.0,3.0,95,17,16,9,4,3,2,1,1,-2
38,130,81,41,9,152.0,0.67,105,18,19,11,7,5,2,1,1,-1
39,136,74,37,2,156.0,1.33,95,18,12,7,0,1,-2,-1,-1,-2
40,140,74,37,2,160.0,3.0,105,19,12,7,0,1,5,3,0,-2
41,142,78,39,6,164.0,1.33,95,19,16,9,4,3,2,1,1,-1
42,146,81,41,9,168.0,1.33,105,20,19,11,7,5,2,1,1,0
43,150,81,41,9,172.0,1.33,95,20,19,11,7,5,-2,-1,0,0
44,154,74,37,2,176.0,1.33,105,21,12,7,0,1,-2,-1,-1,-1
45,158,78,39,6,180.0,1.33,95,21,16,9,4,3,2,1,1,0
46,162,66,32,6,184.0,0.67,105,22,4,2,4,3,-1,-1,-1,-1
47,167,62,30,2,188.0,2.0,95,22,0,0,0,1,-4,-2,-1,-2
48,170,74,37,2,192.0,1.33,95,22,12,7,0,1,1,1,1,-1
49,174,78,39,6,196.0,1.33,95,22,16,9,4,3,2,1,1,0
50,176,81,41,9,198.0,1.33,105,23,19,11,7,5,2,1,1,1
51,180,81,41,9,202.0,1.33,95,23,19,11,7,5,-2,-1,0,1
52,184,74,37,2,206.0,1.33,105,24,12,7,0,1,-2,-1,-1,0
53,188,78,39,6,210.0,3.0,95,24,16,9,4,3,2,1,1,1
54,190,81,41,9,214.0,0.67,105,25,19,11,7,5,2,1,1,2
55,196,74,37,2,218.0,1.33,95,25,12,7,0,1,-2,-1,-1,1
56,200,74,37,2,222.0,3.0,105,26,12,7,0,1,5,3,0,1
57,202,78,39,6,226.0,1.33,95,26,16,9,4,3,2,1,1,2
58,206,81,41,9,230.0,1.33,105,27,19,11,7,5,2,1,1,3
59,210,81,41,9,234.0,1.33,95,27,19,11,7,5,-2,-1,0,3
60,214,74,37,2,238.0,1.33,105,28,12,7,0,1,-2,-1,-1,2
61,218,78,39,6,242.0,1.33,95,28,16,9,4,3,2,1,1,3
62,222,66,32,6,246.0,0.67,105,29,4,2,4,3,-1,-1,-1,2
63,227,62,30,2,250.0,2.0,95,29,0,0,0,1,-4,-2,-1,1
