,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,10,76,38,4,4.5,0.5,105,2,7,4,7,5,7,4,0,1
3,15,73,36,1,6.5,0.5,105,3,4,2,4,3,4,2,-1,0
4,20,73,36,1,8.5,0.5,105,4,4,2,4,3,4,2,0,0
5,24,76,38,4,10.5,0.5,105,5,7,4,7,5,-2,-1,1,1
6,28,76,38,4,12.5,0.5,105,6,7,4,7,5,7,4,0,1
7,33,73,36,1,14.5,0.5,105,7,4,2,4,3,4,2,-1,0
8,39,73,36,1,16.5,0.5,105,8,4,2,4,3,2,1,0,0
9,43,76,38,4,18.5,0.5,105,9,7,4,7,5,-2,-1,1,1
10,47,76,38,4,20.5,0.5,105,10,7,4,7,5,7,4,0,1
11,52,73,36,1,22.5,0.5,105,11,4,2,4,3,4,2,-1,0
12,57,73,36,1,24.5,0.5,105,12,4,2,4,3,4,2,0,0
13,61,76,38,4,26.5,0.5,105,13,7,4,7,5,-2,-1,1,1
14,65,76,38,4,28.5,0.5,105,14,7,4,7,5,7,4,0,1
15,70,73,36,1,30.5,0.5,105,15,4,2,4,3,4,2,-1,0
16,75,81,41,9,32.5,1.0,105,16,12,7,0,1,1,1,1,1
17,78,78,39,6,34.5,0.5,105,17,9,5,9,6,-3,-2,-1,0
18,84,69,34,9,36.5,0.5,105,18,0,0,0,1,-2,-1,-1,-1
19,88,80,40,8,38.5,0.5,105,19,11,6,11,7,4,2,1,0
20,93,81,41,9,40.5,1.0,105,20,12,7,0,1,5,3,1,1
21,96,78,39,6,42.5,0.5,105,21,9,5,9,6,-3,-2,-1,0
22,100,69,34,9,44.5,0.5,105,22,0,0,0,1,-2,-1,-1,-1
23,104,78,39,6,46.5,1.0,105,23,9,5,9,6,-2,-1,1,0
24,107,81,41,9,48.5,1.0,105,24,12,7,0,1,1,1,1,1
25,110,78,39,6,50.5,0.5,105,25,9,5,9,6,-3,-2,-1,0
26,114,69,34,9,52.5,0.5,105,26,0,0,0,1,-2,-1,-1,-1
27,118,78,39,6,54.5,0.5,105,27,9,5,9,6,2,1,1,0
28,122,81,41,9,56.5,1.0,105,28,12,7,0,1,5,3,1,1
29,124,78,39,6,58.5,0.5,105,29,9,5,9,6,-2,-1,-1,0
30,128,78,39,6,60.5,0.5,105,30,9,5,9,6,2,1,0,0
31,134,71,35,11,62.5,1.0,105,31,2,1,2,2,-2,-1,-1,-1
