,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,9,5,1,0
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,0,0
4,18,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,22,59,28,11,22.0,0.67,95,2,-8,-5,4,3,-3,-2,-1,-2
6,27,59,28,11,26.0,1.0,105,3,-8,-5,4,3,-3,-2,0,-2
7,32,59,28,11,30.0,1.0,95,3,-8,-5,4,3,2,1,0,-2
8,36,64,31,4,34.0,2.0,105,4,-3,-2,9,6,2,1,1,-1
9,39,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,0
10,43,62,30,2,42.0,2.0,105,5,-5,-3,7,5,3,2,-1,-1
11,46,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-2,-1,0,-1
12,50,64,31,4,50.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,54,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,58,71,35,11,58.0,0.67,105,7,4,2,4,3,2,1,1,0
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,65,69,34,9,66.0,1.0,105,8,2,1,2,2,-2,-1,1,0
17,69,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,74,71,35,11,74.0,1.0,105,9,4,2,4,3,9,5,1,0
19,78,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,0,0
20,82,69,34,9,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,86,59,28,11,86.0,0.67,95,10,-8,-5,4,3,-3,-2,-1,-2
22,91,59,28,11,90.0,1.0,105,11,-8,-5,4,3,-3,-2,0,-2
23,96,59,28,11,94.0,1.0,95,11,-8,-5,4,3,2,1,0,-2
24,100,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,1,-1
25,103,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,1,0
26,107,62,30,2,106.0,2.0,105,13,-5,-3,7,5,3,2,-1,-1
27,110,62,30,2,110.0,1.0,95,13,-5,-3,7,5,-2,-1,0,-1
28,114,64,31,4,114.0,1.0,105,14,-3,-2,9,6,2,1,1,0
29,118,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,122,71,35,11,122.0,0.67,105,15,4,2,4,3,2,1,1,0
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,130,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,135,66,32,6,134.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,-1
34,139,59,28,11,138.0,1.0,105,17,-8,-5,4,3,-1,-1,-1,-2
35,143,67,33,7,142.0,1.0,95,17,0,0,0,1,5,3,1,-1
36,147,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,1,0
37,152,69,34,9,150.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,156,62,30,2,154.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-2
39,160,78,39,6,158.0,1.0,95,19,11,6,11,7,4,2,1,-1
40,164,74,37,2,162.0,1.0,105,20,7,4,7,5,1,1,-1,-2
41,169,66,32,6,166.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-3
42,173,59,28,11,170.0,1.0,105,21,-8,-5,4,3,-1,-1,-1,-4
43,177,67,33,7,174.0,1.0,95,21,0,0,0,1,5,3,1,-3
44,181,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,1,-2
45,186,76,38,4,182.0,1.0,95,22,9,5,9,6,4,2,0,-2
46,190,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,197,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,202,66,32,6,198.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-4
50,206,59,28,11,202.0,1.0,105,25,-8,-5,4,3,-1,-1,-1,-5
51,210,67,33,7,206.0,1.0,95,25,0,0,0,1,5,3,1,-4
52,214,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,1,-3
53,219,69,34,9,214.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
54,223,62,30,2,218.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-5
55,227,78,39,6,222.0,1.0,95,27,11,6,11,7,4,2,1,-4
56,231,74,37,2,226.0,1.0,105,28,7,4,7,5,1,1,-1,-5
57,236,66,32,6,230.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-6
58,240,59,28,11,234.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-7
59,244,67,33,7,238.0,1.0,95,29,0,0,0,1,5,3,1,-6
60,248,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,1,-5
61,253,76,38,4,246.0,1.0,95,30,9,5,9,6,4,2,0,-5
62,257,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,261,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
