,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,4.0,3.0,95,0,4,2,4,3,0,0,0,0
2,3,74,37,2,8.0,3.0,105,1,7,4,7,5,2,1,1,1
3,5,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,-1,0
4,8,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,1
5,13,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
6,17,74,37,2,28.0,2.0,95,3,7,4,7,5,7,4,1,1
7,20,64,31,4,32.0,2.0,105,4,-3,-2,9,6,-2,-1,-1,0
8,22,69,34,9,36.0,2.0,95,4,2,1,2,2,-3,-2,1,1
9,25,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,0
10,27,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,1,1
11,31,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-2,-1,-1,0
12,34,71,35,11,52.0,0.5,95,6,4,2,4,3,0,0,1,1
13,38,67,33,7,56.0,5.0,105,7,0,0,0,1,1,1,-1,0
14,42,71,35,11,64.0,4.0,105,8,4,2,4,3,2,1,1,1
15,43,71,35,11,68.0,3.0,95,8,4,2,4,3,0,0,0,1
16,45,74,37,2,72.0,3.0,105,9,7,4,7,5,2,1,1,2
17,47,67,33,7,76.0,2.0,95,9,0,0,0,1,0,0,-1,1
18,50,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,2
19,55,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,1
20,59,74,37,2,92.0,2.0,95,11,7,4,7,5,7,4,1,2
21,62,64,31,4,96.0,2.0,105,12,-3,-2,9,6,-2,-1,-1,1
22,64,69,34,9,100.0,2.0,95,12,2,1,2,2,-3,-2,1,2
23,67,62,30,2,104.0,2.0,105,13,-5,-3,7,5,-4,-2,-1,1
24,69,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,1,2
25,73,64,31,4,112.0,2.0,105,14,-3,-2,9,6,-2,-1,-1,1
26,76,71,35,11,116.0,0.5,95,14,4,2,4,3,0,0,1,2
27,80,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,-1,1
28,81,67,33,7,124.0,1.0,95,15,0,0,0,1,0,0,0,1
29,85,74,37,2,128.0,4.0,105,16,7,4,7,5,2,1,1,2
30,86,76,38,4,132.0,3.0,95,16,9,5,9,6,2,1,1,3
31,88,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,2
32,92,74,37,2,140.0,2.0,95,17,7,4,7,5,7,4,1,3
33,95,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,2
34,99,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-2,-1,-1,1
35,103,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,1,2
36,107,62,30,2,156.0,2.0,95,19,-5,-3,7,5,-9,-5,-1,1
37,110,64,31,4,160.0,2.0,105,20,-3,-2,9,6,-2,-1,1,2
38,112,69,34,9,164.0,3.0,95,20,2,1,2,2,-3,-2,1,3
39,114,62,30,2,168.0,2.0,105,21,-5,-3,7,5,-4,-2,-1,2
40,116,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,1,3
41,120,64,31,4,176.0,2.0,105,22,-3,-2,9,6,-2,-1,-1,2
42,123,71,35,11,180.0,0.5,95,22,4,2,4,3,0,0,1,3
43,127,66,32,6,184.0,1.0,105,23,-1,-1,11,7,0,0,-1,2
44,130,67,33,7,188.0,1.0,95,23,0,0,0,1,0,0,1,3
45,134,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,4
46,138,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,1,5
47,141,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,4
48,145,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,1,5
49,149,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,6
50,153,76,38,4,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,5
51,156,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,4
52,167,64,31,4,228.0,2.0,105,28,-3,-2,9,6,-2,-1,-1,3
53,169,69,34,9,232.0,3.0,95,28,2,1,2,2,-3,-2,1,4
54,171,62,30,2,236.0,2.0,105,29,-5,-3,7,5,-4,-2,-1,3
55,173,71,35,11,240.0,1.0,95,29,4,2,4,3,-3,-2,1,4
