,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,0,-1
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,20,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,-2,-1,0,0
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,0,-1
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,51,69,34,9,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,58,76,38,4,60.0,2.0,95,7,9,5,9,6,2,1,1,0
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,65,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,0
18,68,81,41,9,72.0,1.0,105,9,14,8,2,2,2,1,-1,-1
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,-1,-2
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,80,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,-2
22,83,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,-1,-3
23,87,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,-1,-4
24,91,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,95,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,-4
26,98,81,41,9,104.0,1.0,105,13,14,8,2,2,2,1,-1,-5
27,102,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,-1,-6
28,106,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-5
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-6
30,114,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-7
31,118,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,-6
