,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,1,1
2,8,71,35,11,8.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,71,35,11,16.0,0.5,105,2,9,5,9,6,0,0,-1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,4,2,1,1
6,24,74,37,2,24.0,2.0,105,3,12,7,0,1,1,1,1,2
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,31,71,35,11,32.0,0.5,105,4,9,5,9,6,0,0,1,2
9,35,73,36,1,36.0,1.0,95,4,11,6,11,7,4,2,1,3
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-4,-2,-1,2
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,51,74,37,2,52.0,0.5,95,6,12,7,0,1,0,0,1,3
14,55,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,2
15,59,64,31,4,60.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,63,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,1,2
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,1,3
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,0,3
19,74,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,78,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,1,2
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,1
23,89,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,93,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,1,1
25,96,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,1,2
26,100,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,0,2
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,114,72,36,0,116.0,1.0,95,14,10,6,10,7,1,1,1,1
30,118,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,2
31,122,79,40,7,124.0,1.0,95,15,17,10,5,4,-2,-1,1,3
