,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,5,3,1,1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-7,-4,-1,-1
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,5,3,1,1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,-8,-5,-1,0
7,25,67,33,7,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,29,71,35,11,32.0,2.0,105,4,9,5,9,6,-3,-2,1,0
9,32,76,38,4,36.0,1.0,95,4,14,8,2,2,5,3,1,1
10,36,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,39,62,30,2,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-1
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,0
13,47,71,35,11,52.0,2.0,95,6,9,5,9,6,2,1,-1,-1
14,51,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,0,-1
15,56,67,33,7,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
16,60,79,40,7,64.0,2.0,105,8,17,10,5,4,1,1,1,-1
17,63,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,0,-1
18,67,71,35,11,72.0,0.67,105,9,9,5,9,6,-3,-2,-1,-2
19,72,67,33,7,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,76,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,-2
21,80,79,40,7,84.0,0.67,95,10,17,10,5,4,1,1,0,-2
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-3
24,93,79,40,7,96.0,2.0,105,12,17,10,5,4,1,1,1,-2
25,96,79,40,7,100.0,1.0,95,12,17,10,5,4,-2,-1,0,-2
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-3
27,105,67,33,7,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
28,109,64,31,4,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-5
29,113,67,33,7,116.0,2.0,95,14,5,3,5,4,1,1,1,-4
30,116,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,1,-3
31,121,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-2
