,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,11,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,76,38,4,16.0,1.0,95,2,9,5,9,6,4,2,1,1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,22,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,25,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,28,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,31,74,37,2,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,40,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,43,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,-4
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,1,-3
16,49,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,52,67,33,7,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,55,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,-4
19,58,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,1,-3
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,63,76,38,4,64.0,1.0,95,10,9,5,9,6,4,2,1,-1
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,69,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,-3
24,72,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,75,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,78,74,37,2,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,-1,-5
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,87,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
30,90,64,31,4,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,-6
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,1,-5
32,95,81,41,9,97.0,2.0,105,16,14,8,2,2,9,5,1,-4
33,97,81,41,9,100.0,2.0,95,16,14,8,2,2,-2,-1,0,-4
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,-1,-5
35,102,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,-4
36,107,69,34,9,109.0,1.0,105,18,2,1,2,2,-10,-6,-1,-5
37,110,81,41,9,112.0,1.0,95,18,14,8,2,2,-2,-1,1,-4
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,-1,-5
39,116,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,119,81,41,9,121.0,2.0,105,20,14,8,2,2,10,6,1,-3
41,121,81,41,9,124.0,2.0,95,20,14,8,2,2,-2,-1,0,-3
42,123,76,38,4,127.0,1.0,105,21,9,5,9,6,-5,-3,-1,-4
43,126,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,-3
44,131,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,134,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,137,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,142,81,41,9,145.0,2.0,105,24,14,8,2,2,9,5,1,-6
49,144,81,41,9,148.0,2.0,95,24,14,8,2,2,-2,-1,0,-6
50,146,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,-1,-7
51,149,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,-6
52,154,69,34,9,157.0,1.0,105,26,2,1,2,2,-10,-6,-1,-7
53,157,81,41,9,160.0,1.0,95,26,14,8,2,2,-2,-1,1,-6
54,160,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,-1,-7
55,163,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,166,81,41,9,169.0,2.0,105,28,14,8,2,2,10,6,1,-5
57,168,81,41,9,172.0,2.0,95,28,14,8,2,2,-2,-1,0,-5
58,170,76,38,4,175.0,1.0,105,29,9,5,9,6,-5,-3,-1,-6
59,173,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,-5
60,178,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-6
61,181,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,184,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,-1,-8
63,187,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-9
