,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,0
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-2
16,46,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,-1
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,-1,-2
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,61,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,-1
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,95,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-4
36,104,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,107,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-3
38,110,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-4
39,113,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-5
40,116,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,119,79,40,7,123.0,2.0,95,20,12,7,0,1,-2,-1,1,-3
42,121,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,124,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-5
44,127,67,33,7,132.0,1.0,105,22,0,0,0,1,3,2,-1,-6
45,130,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,133,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,0,-5
47,136,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-6
48,137,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-5
49,140,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-5
50,143,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,146,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,-7
52,149,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,152,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,0,-6
54,155,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-7
55,158,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-8
56,161,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-7
57,164,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-6
58,166,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,169,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,-8
60,172,67,33,7,180.0,1.0,105,30,0,0,0,1,3,2,-1,-9
61,175,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,-8
62,178,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,0,-8
63,181,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-9
