,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,71,35,11,9.0,2.0,95,1,4,2,4,3,2,1,0,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,1,1
6,20,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,1
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,30,71,35,11,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,32,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,1
11,35,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,0,1
12,38,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,2
13,41,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,49,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,0
17,54,71,35,11,51.0,2.0,95,8,4,2,4,3,4,2,1,1
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,1
19,59,71,35,11,57.0,2.0,95,9,4,2,4,3,2,1,0,1
20,61,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,-1,0
21,66,72,36,0,63.0,1.0,95,10,5,3,5,4,5,3,1,1
22,69,66,32,6,66.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,71,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,1
24,74,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,79,71,35,11,75.0,2.0,95,12,4,2,4,3,4,2,1,1
26,81,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,1
27,84,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,0,1
28,87,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,2
29,90,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,93,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,96,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,0
32,98,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,1
33,101,69,34,9,99.0,1.0,95,16,2,1,2,2,2,1,-1,0
34,104,62,30,2,102.0,1.0,105,17,-5,-3,7,5,0,0,-1,-1
35,109,69,34,9,105.0,1.0,95,17,2,1,2,2,7,4,1,0
36,112,62,30,2,108.0,1.0,105,18,-5,-3,7,5,0,0,-1,-1
37,117,69,34,9,111.0,1.0,95,18,2,1,2,2,7,4,1,0
38,120,64,31,4,114.0,1.0,105,19,-3,-2,9,6,2,1,-1,-1
39,123,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,1,0
40,126,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,129,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,-1,0
42,132,62,30,2,126.0,1.0,105,21,-5,-3,7,5,0,0,-1,-1
43,137,66,32,6,129.0,1.0,95,21,-1,-1,11,7,4,2,1,0
44,140,74,37,2,132.0,1.0,105,22,7,4,7,5,8,5,1,1
45,143,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,146,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,-1
47,149,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,151,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,154,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,-1,-1
50,157,62,30,2,150.0,1.0,105,25,-5,-3,7,5,0,0,-1,-2
51,162,69,34,9,153.0,1.0,95,25,2,1,2,2,7,4,1,-1
52,165,62,30,2,156.0,1.0,105,26,-5,-3,7,5,0,0,-1,-2
53,170,69,34,9,159.0,1.0,95,26,2,1,2,2,7,4,1,-1
54,173,64,31,4,162.0,1.0,105,27,-3,-2,9,6,2,1,-1,-2
