,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,1,1
5,20,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,0
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-5,-3,-1,-1
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,44,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,60,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-3
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,-2
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,79,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,83,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,87,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,91,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,95,62,30,2,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-4
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,-3
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,-3
27,107,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-4
28,111,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,1,-3
29,115,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-4
30,119,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,123,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-6
32,125,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,1,-5
33,129,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,-4
34,132,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,0,-4
35,136,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,-3
36,140,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,-4
37,144,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-3
38,148,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,0,-3
39,152,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
40,156,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,160,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,164,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-5
43,168,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,-4
44,172,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
45,176,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,180,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,184,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-8
