,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,8,71,35,11,10.0,2.0,105,1,7,4,7,5,0,0,0,1
3,11,74,37,2,14.0,1.0,95,1,10,6,10,7,3,2,1,2
4,15,66,32,6,18.0,1.0,105,2,2,1,2,2,-1,-1,-1,1
5,19,71,35,11,22.0,1.0,95,2,7,4,7,5,9,5,1,2
6,23,66,32,6,26.0,1.0,105,3,2,1,2,2,4,2,-1,1
7,27,74,37,2,30.0,1.0,95,3,10,6,10,7,12,7,1,2
8,31,64,31,4,34.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,35,71,35,11,38.0,2.0,95,4,7,4,7,5,2,1,1,2
10,38,71,35,11,42.0,2.0,105,5,7,4,7,5,0,0,0,2
11,41,74,37,2,46.0,1.0,95,5,10,6,10,7,3,2,1,3
12,45,81,41,9,50.0,1.0,105,6,17,10,5,4,2,1,1,4
13,49,74,37,2,54.0,1.0,95,6,10,6,10,7,-4,-2,-1,3
14,53,62,30,2,58.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,2
15,57,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,1,3
16,59,64,31,4,66.0,1.0,105,8,0,0,0,1,2,1,0,3
17,63,71,35,11,70.0,2.0,95,8,7,4,7,5,2,1,1,4
18,66,71,35,11,74.0,2.0,105,9,7,4,7,5,0,0,0,4
19,69,74,37,2,78.0,1.0,95,9,10,6,10,7,3,2,1,5
20,73,66,32,6,82.0,1.0,105,10,2,1,2,2,-1,-1,-1,4
21,77,71,35,11,86.0,1.0,95,10,7,4,7,5,9,5,1,5
22,81,66,32,6,90.0,1.0,105,11,2,1,2,2,4,2,-1,4
23,85,74,37,2,94.0,1.0,95,11,10,6,10,7,12,7,1,5
24,89,64,31,4,98.0,1.0,105,12,0,0,0,1,2,1,-1,4
25,93,71,35,11,102.0,2.0,95,12,7,4,7,5,2,1,1,5
26,96,71,35,11,106.0,2.0,105,13,7,4,7,5,0,0,0,5
27,99,74,37,2,110.0,1.0,95,13,10,6,10,7,3,2,1,6
28,103,81,41,9,114.0,1.0,105,14,17,10,5,4,2,1,1,7
29,107,74,37,2,118.0,1.0,95,14,10,6,10,7,-4,-2,-1,6
30,111,62,30,2,122.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,5
31,115,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,1,6
32,118,76,38,4,130.0,1.0,105,16,12,7,0,1,-2,-1,1,7
33,122,76,38,4,134.0,1.0,95,16,12,7,0,1,5,3,0,7
34,126,76,38,4,138.0,1.0,105,17,12,7,0,1,5,3,0,7
35,130,79,40,7,142.0,1.0,95,17,15,9,3,3,8,5,1,8
36,134,69,34,9,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,7
37,137,62,30,2,150.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,6
38,141,71,35,11,154.0,1.0,105,19,7,4,7,5,0,0,1,7
39,145,74,37,2,158.0,1.0,95,19,10,6,10,7,5,3,1,8
40,149,76,38,4,162.0,1.0,105,20,12,7,0,1,-3,-2,1,9
41,153,76,38,4,166.0,1.0,95,20,12,7,0,1,5,3,0,9
42,157,76,38,4,170.0,1.0,105,21,12,7,0,1,5,3,0,9
43,160,74,37,2,174.0,1.0,95,21,10,6,10,7,3,2,-1,8
44,164,81,41,9,178.0,1.0,105,22,17,10,5,4,2,1,1,9
45,168,74,37,2,182.0,1.0,95,22,10,6,10,7,-4,-2,-1,8
46,172,62,30,2,186.0,1.0,105,23,-2,-1,10,7,-4,-2,-1,7
47,176,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,1,8
48,179,76,38,4,194.0,1.0,105,24,12,7,0,1,-2,-1,1,9
49,183,76,38,4,198.0,1.0,95,24,12,7,0,1,5,3,0,9
50,187,76,38,4,202.0,1.0,105,25,12,7,0,1,5,3,0,9
51,191,79,40,7,206.0,1.0,95,25,15,9,3,3,8,5,1,10
52,195,69,34,9,210.0,2.0,105,26,5,3,5,4,-2,-1,-1,9
53,198,62,30,2,214.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,8
54,202,71,35,11,218.0,1.0,105,27,7,4,7,5,0,0,1,9
55,206,74,37,2,222.0,1.0,95,27,10,6,10,7,5,3,1,10
56,210,76,38,4,226.0,1.0,105,28,12,7,0,1,-3,-2,1,11
57,214,76,38,4,230.0,1.0,95,28,12,7,0,1,5,3,0,11
58,218,76,38,4,234.0,1.0,105,29,12,7,0,1,5,3,0,11
59,221,74,37,2,238.0,1.0,95,29,10,6,10,7,3,2,-1,10
60,225,81,41,9,242.0,1.0,105,30,17,10,5,4,2,1,1,11
61,229,74,37,2,246.0,1.0,95,30,10,6,10,7,-4,-2,-1,10
62,233,62,30,2,250.0,1.0,105,31,-2,-1,10,7,-4,-2,-1,9
63,237,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,1,10
