,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,8.0,3.0,105,1,3,2,3,3,1,1,1,1
2,9,78,39,6,14.0,1.0,105,2,7,4,7,5,2,1,1,2
3,15,78,39,6,20.0,6.0,105,3,7,4,7,5,-5,-3,0,2
4,16,78,39,6,26.0,2.0,105,4,7,4,7,5,0,0,0,2
5,19,73,36,1,32.0,6.0,105,5,2,1,2,2,-5,-3,-1,1
6,20,78,39,6,38.0,2.0,105,6,7,4,7,5,5,3,1,2
7,23,71,35,11,44.0,4.0,105,7,0,0,0,1,-3,-2,-1,1
8,25,71,35,11,50.0,3.0,105,8,0,0,0,1,5,3,0,1
9,29,74,37,2,56.0,3.0,105,9,3,2,3,3,1,1,1,2
10,33,78,39,6,62.0,1.0,105,10,7,4,7,5,2,1,1,3
11,39,78,39,6,68.0,6.0,105,11,7,4,7,5,-5,-3,0,3
12,40,78,39,6,74.0,2.0,105,12,7,4,7,5,0,0,0,3
13,43,79,40,7,80.0,4.0,105,13,8,5,8,6,1,1,1,4
14,45,71,35,11,86.0,2.0,105,14,0,0,0,1,-7,-4,-1,3
15,50,71,35,11,92.0,4.0,105,15,0,0,0,1,-3,-2,0,3
16,52,71,35,11,98.0,3.0,105,16,0,0,0,1,5,3,0,3
17,56,74,37,2,104.0,3.0,105,17,3,2,3,3,1,1,1,4
18,60,78,39,6,110.0,1.0,105,18,7,4,7,5,2,1,1,5
19,66,78,39,6,116.0,6.0,105,19,7,4,7,5,-5,-3,0,5
20,67,78,39,6,122.0,2.0,105,20,7,4,7,5,0,0,0,5
21,70,73,36,1,128.0,6.0,105,21,2,1,2,2,-5,-3,-1,4
22,71,78,39,6,134.0,2.0,105,22,7,4,7,5,5,3,1,5
23,74,71,35,11,140.0,4.0,105,23,0,0,0,1,-3,-2,-1,4
24,76,71,35,11,146.0,3.0,105,24,0,0,0,1,5,3,0,4
25,80,74,37,2,152.0,3.0,105,25,3,2,3,3,1,1,1,5
26,84,78,39,6,158.0,1.0,105,26,7,4,7,5,2,1,1,6
27,90,78,39,6,164.0,6.0,105,27,7,4,7,5,-5,-3,0,6
28,91,78,39,6,170.0,2.0,105,28,7,4,7,5,0,0,0,6
29,94,79,40,7,176.0,4.0,105,29,8,5,8,6,1,1,1,7
30,96,71,35,11,182.0,2.0,105,30,0,0,0,1,-7,-4,-1,6
31,101,71,35,11,188.0,4.0,105,31,0,0,0,1,-3,-2,0,6
32,103,81,41,9,194.0,3.0,105,32,10,6,10,7,1,1,1,7
33,106,83,42,11,200.0,1.0,105,33,12,7,0,1,3,2,1,8
34,110,73,36,1,206.0,2.0,105,34,2,1,2,2,-1,-1,-1,7
35,113,73,36,1,212.0,2.0,105,35,2,1,2,2,-8,-5,0,7
36,116,83,42,11,218.0,3.0,105,36,12,7,0,1,1,0,1,8
37,119,85,43,1,224.0,1.0,105,37,14,8,2,2,3,1,1,9
38,123,75,38,3,230.0,2.0,105,38,4,3,4,4,-1,0,-1,8
39,126,75,38,3,236.0,2.0,105,39,4,3,4,4,-8,-4,0,8
40,129,81,41,9,242.0,3.0,105,40,10,6,10,7,-1,-1,1,9
41,132,83,42,11,248.0,1.0,105,41,12,7,0,1,3,2,1,10
42,136,73,36,1,254.0,2.0,105,42,2,1,2,2,-1,-1,-1,9
43,139,73,36,1,260.0,2.0,105,43,2,1,2,2,-8,-5,0,9
44,142,71,35,11,266.0,2.0,105,44,0,0,0,1,-10,-6,-1,8
45,145,69,34,9,272.0,2.0,105,45,-2,-1,10,7,-10,-6,-1,7
46,148,76,38,4,278.0,2.0,105,46,5,3,5,4,-3,-2,1,8
47,153,76,38,4,284.0,4.0,105,47,5,3,5,4,-3,-2,0,8
