,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,9,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,13,72,36,0,14.0,1.33,95,1,10,6,10,7,1,1,1,1
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,21,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,25,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,2
7,30,74,37,2,30.0,1.33,95,3,12,7,0,1,-2,-1,1,3
8,34,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,2
9,38,66,32,6,38.0,1.33,95,4,4,2,4,3,2,1,0,2
10,42,69,34,9,42.0,0.67,105,5,7,4,7,5,2,1,1,3
11,47,72,36,0,46.0,1.33,95,5,10,6,10,7,1,1,1,4
12,52,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,5
13,56,78,39,6,54.0,0.67,95,6,16,9,4,3,2,1,1,6
14,61,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,5
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,6
16,68,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,5
17,71,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,-1,4
18,75,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,5
19,79,72,36,0,78.0,1.33,95,9,10,6,10,7,1,1,1,6
20,83,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,7
21,87,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,8
22,91,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,7
23,96,74,37,2,94.0,1.33,95,11,12,7,0,1,-2,-1,1,8
24,100,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,7
25,104,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,0,7
26,108,69,34,9,106.0,0.67,105,13,7,4,7,5,2,1,1,8
27,113,72,36,0,110.0,1.33,95,13,10,6,10,7,1,1,1,9
28,118,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,122,78,39,6,118.0,0.67,95,14,16,9,4,3,2,1,1,11
30,127,73,36,1,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,10
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,11
32,133,78,39,6,129.0,1.33,105,16,16,9,4,3,-1,-1,1,12
33,137,74,37,2,133.0,1.33,95,16,12,7,0,1,5,3,-1,11
34,141,79,40,7,137.0,0.67,105,17,17,10,5,4,1,1,1,12
35,146,73,36,1,141.0,1.33,95,17,11,6,11,7,-1,-1,-1,11
36,151,78,39,6,145.0,1.33,105,18,16,9,4,3,-1,-1,1,12
37,155,74,37,2,149.0,1.33,95,18,12,7,0,1,5,3,-1,11
38,159,79,40,7,153.0,1.33,105,19,17,10,5,4,1,1,1,12
39,164,74,37,2,157.0,3.0,95,19,12,7,0,1,5,3,-1,11
40,166,78,39,6,161.0,1.33,105,20,16,9,4,3,-1,-1,1,12
41,170,74,37,2,165.0,1.33,95,20,12,7,0,1,5,3,-1,11
42,174,79,40,7,169.0,0.67,105,21,17,10,5,4,1,1,1,12
43,179,73,36,1,173.0,1.33,95,21,11,6,11,7,-1,-1,-1,11
44,182,78,39,6,177.0,3.0,105,22,16,9,4,3,2,1,1,12
45,184,79,40,7,181.0,1.33,95,22,17,10,5,4,-2,-1,1,13
46,188,78,39,6,185.0,0.67,105,23,16,9,4,3,-1,-1,-1,12
47,193,78,39,6,189.0,1.33,95,23,16,9,4,3,-1,-1,0,12
48,197,79,40,7,193.0,1.0,105,24,17,10,5,4,0,0,1,13
49,198,78,39,6,194.0,1.33,105,25,16,9,4,3,-1,-1,-1,12
50,202,74,37,2,198.0,1.33,95,25,12,7,0,1,5,3,-1,11
51,206,79,40,7,202.0,0.67,105,26,17,10,5,4,1,1,1,12
52,211,73,36,1,206.0,1.33,95,26,11,6,11,7,-1,-1,-1,11
53,216,78,39,6,210.0,1.33,105,27,16,9,4,3,-1,-1,1,12
54,220,74,37,2,214.0,1.33,95,27,12,7,0,1,5,3,-1,11
55,224,79,40,7,218.0,1.33,105,28,17,10,5,4,1,1,1,12
56,229,74,37,2,222.0,3.0,95,28,12,7,0,1,5,3,-1,11
57,231,78,39,6,226.0,1.33,105,29,16,9,4,3,-1,-1,1,12
58,235,74,37,2,230.0,1.33,95,29,12,7,0,1,5,3,-1,11
59,239,79,40,7,234.0,0.67,105,30,17,10,5,4,1,1,1,12
60,244,73,36,1,238.0,1.33,95,30,11,6,11,7,-1,-1,-1,11
61,247,78,39,6,242.0,3.0,105,31,16,9,4,3,2,1,1,12
62,249,79,40,7,246.0,1.33,95,31,17,10,5,4,-2,-1,1,13
63,253,78,39,6,250.0,0.67,105,32,16,9,4,3,-1,-1,-1,12
64,258,78,39,6,254.0,1.33,95,32,16,9,4,3,-1,-1,0,12
65,262,78,39,6,258.0,3.0,105,33,16,9,4,3,-1,-1,0,12
66,264,76,38,4,262.0,3.0,95,33,14,8,2,2,2,1,-1,11
67,266,74,37,2,266.0,1.33,105,34,12,7,0,1,1,1,-1,10
68,270,72,36,0,270.0,1.33,95,34,10,6,10,7,1,1,-1,9
69,274,69,34,9,274.0,1.33,105,35,7,4,7,5,-2,-1,-1,8
70,277,62,30,2,278.0,1.33,95,35,0,0,0,1,0,0,-1,7
71,281,69,34,9,282.0,1.33,105,36,7,4,7,5,2,1,1,8
72,285,74,37,2,286.0,1.33,95,36,12,7,0,1,5,3,1,9
73,289,78,39,6,290.0,0.67,105,37,16,9,4,3,2,1,1,10
74,294,74,37,2,294.0,1.33,95,37,12,7,0,1,0,0,-1,9
75,298,72,36,0,298.0,1.33,105,38,10,6,10,7,1,1,-1,8
76,302,67,33,7,302.0,1.33,95,38,5,3,5,4,-2,-1,-1,7
77,306,62,30,2,306.0,1.33,105,39,0,0,0,1,-4,-2,-1,6
78,310,74,37,2,310.0,1.33,95,39,12,7,0,1,1,1,1,7
