,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,6.0,2.0,105,1,-5,-3,7,5,-9,-5,0,0
2,8,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-10,-6,0,0
3,12,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,1
4,15,79,40,7,24.0,2.0,105,4,12,7,0,1,-2,-1,1,2
5,20,78,39,6,30.0,2.0,105,5,11,6,11,7,2,1,-1,1
6,24,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
7,29,74,37,2,42.0,1.0,105,7,7,4,7,5,5,3,0,0
8,34,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-7,-4,-1,-1
9,38,62,30,2,54.0,2.0,105,9,-5,-3,7,5,-9,-5,0,-1
10,42,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-10,-6,0,-1
11,46,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,1,0
12,49,79,40,7,72.0,2.0,105,12,12,7,0,1,-2,-1,1,1
13,54,78,39,6,78.0,2.0,105,13,11,6,11,7,2,1,-1,0
14,58,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
15,64,67,33,7,90.0,4.0,105,15,0,0,0,1,1,1,-1,-2
16,68,62,30,2,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-3
17,72,62,30,2,102.0,2.0,105,17,-5,-3,7,5,-9,-5,0,-3
18,76,62,30,2,108.0,2.0,105,18,-5,-3,7,5,-10,-6,0,-3
19,80,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-2
20,83,79,40,7,120.0,2.0,105,20,12,7,0,1,-2,-1,1,-1
21,88,78,39,6,126.0,2.0,105,21,11,6,11,7,2,1,-1,-2
22,92,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
23,97,74,37,2,138.0,1.0,105,23,7,4,7,5,5,3,0,-3
24,102,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-7,-4,-1,-4
25,106,62,30,2,150.0,2.0,105,25,-5,-3,7,5,-9,-5,0,-4
26,110,62,30,2,156.0,2.0,105,26,-5,-3,7,5,-10,-6,0,-4
27,114,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-3
28,117,79,40,7,168.0,2.0,105,28,12,7,0,1,-2,-1,1,-2
29,122,78,39,6,174.0,2.0,105,29,11,6,11,7,2,1,-1,-3
30,126,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
31,132,67,33,7,186.0,4.0,105,31,0,0,0,1,1,1,-1,-5
32,136,74,37,2,192.0,2.0,105,32,7,4,7,5,2,1,1,-4
33,140,74,37,2,198.0,2.0,105,33,7,4,7,5,1,1,0,-4
34,144,74,37,2,204.0,1.0,105,34,7,4,7,5,1,1,0,-4
35,150,67,33,7,210.0,2.0,105,35,0,0,0,1,1,1,-1,-5
36,153,79,40,7,216.0,2.0,105,36,12,7,0,1,5,3,1,-4
37,157,79,40,7,222.0,2.0,105,37,12,7,0,1,1,1,0,-4
38,161,79,40,7,228.0,1.0,105,38,12,7,0,1,1,1,0,-4
39,167,69,34,9,234.0,2.0,105,39,2,1,2,2,-3,-2,-1,-5
40,170,74,37,2,240.0,2.0,105,40,7,4,7,5,2,1,1,-4
41,174,74,37,2,246.0,2.0,105,41,7,4,7,5,1,1,0,-4
42,178,74,37,2,252.0,1.0,105,42,7,4,7,5,1,1,0,-4
43,184,67,33,7,258.0,2.0,105,43,0,0,0,1,1,1,-1,-5
44,187,78,39,6,264.0,2.0,105,44,11,6,11,7,-1,-1,1,-4
45,190,78,39,6,270.0,2.0,105,45,11,6,11,7,9,5,0,-4
46,194,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-5
47,200,67,33,7,282.0,4.0,105,47,0,0,0,1,1,1,-1,-6
48,204,74,37,2,288.0,2.0,105,48,7,4,7,5,2,1,1,-5
49,208,74,37,2,294.0,2.0,105,49,7,4,7,5,1,1,0,-5
50,212,74,37,2,300.0,1.0,105,50,7,4,7,5,1,1,0,-5
51,218,67,33,7,306.0,2.0,105,51,0,0,0,1,1,1,-1,-6
52,221,79,40,7,312.0,2.0,105,52,12,7,0,1,5,3,1,-5
53,225,79,40,7,318.0,2.0,105,53,12,7,0,1,1,1,0,-5
54,229,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,0,-5
55,235,69,34,9,330.0,2.0,105,55,2,1,2,2,-3,-2,-1,-6
56,238,74,37,2,336.0,2.0,105,56,7,4,7,5,2,1,1,-5
57,242,74,37,2,342.0,2.0,105,57,7,4,7,5,1,1,0,-5
58,246,74,37,2,348.0,1.0,105,58,7,4,7,5,1,1,0,-5
59,252,67,33,7,354.0,2.0,105,59,0,0,0,1,1,1,-1,-6
60,255,78,39,6,360.0,2.0,105,60,11,6,11,7,-1,-1,1,-5
61,258,78,39,6,366.0,2.0,105,61,11,6,11,7,9,5,0,-5
62,262,74,37,2,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,-6
63,268,67,33,7,378.0,4.0,105,63,0,0,0,1,1,1,-1,-7
