,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,10.0,2.0,105,1,3,2,3,3,8,5,1,1
3,8,76,38,4,14.0,2.0,95,1,5,3,5,4,2,1,1,2
4,11,78,39,6,18.0,2.0,105,2,7,4,7,5,2,1,1,3
5,14,71,35,11,22.0,1.0,95,2,0,0,0,1,-3,-2,-1,2
6,17,69,34,9,26.0,6.0,105,3,-2,-1,10,7,3,2,-1,1
7,20,71,35,11,34.0,2.0,105,4,0,0,0,1,2,1,1,2
8,22,71,35,11,38.0,2.0,95,4,0,0,0,1,0,0,0,2
9,26,74,37,2,42.0,2.0,105,5,3,2,3,3,1,1,1,3
10,28,76,38,4,46.0,2.0,95,5,5,3,5,4,2,1,1,4
11,31,78,39,6,50.0,2.0,105,6,7,4,7,5,2,1,1,5
12,34,71,35,11,54.0,2.0,95,6,0,0,0,1,-3,-2,-1,4
13,36,71,35,11,58.0,6.0,105,7,0,0,0,1,2,1,0,4
14,39,81,41,9,66.0,2.0,105,8,10,6,10,7,2,1,1,5
15,41,78,39,6,70.0,2.0,95,8,7,4,7,5,0,0,-1,4
16,44,76,38,4,74.0,2.0,105,9,5,3,5,4,2,1,-1,3
17,46,78,39,6,78.0,1.0,95,9,7,4,7,5,2,1,1,4
18,50,78,39,6,82.0,2.0,105,10,7,4,7,5,2,1,0,4
19,53,71,35,11,86.0,1.0,95,10,0,0,0,1,-3,-2,-1,3
20,56,69,34,9,90.0,6.0,105,11,-2,-1,10,7,3,2,-1,2
21,59,71,35,11,98.0,2.0,105,12,0,0,0,1,2,1,1,3
22,61,71,35,11,102.0,2.0,95,12,0,0,0,1,0,0,0,3
23,65,74,37,2,106.0,2.0,105,13,3,2,3,3,1,1,1,4
24,67,76,38,4,110.0,2.0,95,13,5,3,5,4,2,1,1,5
25,70,78,39,6,114.0,2.0,105,14,7,4,7,5,2,1,1,6
26,73,71,35,11,118.0,2.0,95,14,0,0,0,1,-3,-2,-1,5
27,76,71,35,11,122.0,6.0,105,15,0,0,0,1,2,1,0,5
28,79,81,41,9,130.0,2.0,105,16,10,6,10,7,2,1,1,6
29,82,78,39,6,134.0,2.0,95,16,7,4,7,5,-1,-1,-1,5
30,85,76,38,4,138.0,2.0,105,17,5,3,5,4,2,1,-1,4
31,87,78,39,6,142.0,1.0,95,17,7,4,7,5,2,1,1,5
32,91,78,39,6,146.0,2.0,105,18,7,4,7,5,2,1,0,5
33,94,71,35,11,150.0,1.0,95,18,0,0,0,1,-3,-2,-1,4
34,97,71,35,11,154.0,6.0,105,19,0,0,0,1,5,3,0,4
35,100,81,41,9,162.0,1.0,105,20,10,6,10,7,2,1,1,5
36,104,78,39,6,166.0,2.0,95,20,7,4,7,5,-1,-1,-1,4
37,107,76,38,4,170.0,2.0,105,21,5,3,5,4,2,1,-1,3
38,109,78,39,6,174.0,1.0,95,21,7,4,7,5,2,1,1,4
39,113,78,39,6,178.0,2.0,105,22,7,4,7,5,2,1,0,4
40,116,71,35,11,182.0,1.0,95,22,0,0,0,1,-3,-2,-1,3
41,119,69,34,9,186.0,6.0,105,23,-2,-1,10,7,3,2,-1,2
42,123,71,35,11,194.0,2.0,105,24,0,0,0,1,2,1,1,3
43,126,71,35,11,198.0,2.0,95,24,0,0,0,1,-3,-2,0,3
44,129,74,37,2,202.0,1.0,105,25,3,2,3,3,3,2,1,4
45,133,76,38,4,206.0,2.0,95,25,5,3,5,4,-2,-1,1,5
46,136,78,39,6,210.0,2.0,105,26,7,4,7,5,2,1,1,6
47,139,71,35,11,214.0,2.0,95,26,0,0,0,1,-3,-2,-1,5
48,141,71,35,11,218.0,6.0,105,27,0,0,0,1,0,0,0,5
