,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,1,1
2,7,76,38,4,8.0,1.33,105,1,14,8,2,2,-2,-1,0,1
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,-1,0
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,1
5,18,74,37,2,20.0,1.33,95,2,12,7,0,1,1,1,0,1
6,22,76,38,4,24.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,26,69,34,9,28.0,2.0,95,3,7,4,7,5,2,1,-1,1
8,29,67,33,7,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,35,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,38,76,38,4,40.0,1.33,105,5,14,8,2,2,-2,-1,1,2
11,42,76,38,4,44.0,1.33,95,5,14,8,2,2,2,1,0,2
12,45,64,31,4,48.0,1.33,105,6,2,1,2,2,-15,-9,-1,1
13,49,71,35,11,52.0,1.33,95,6,9,5,9,6,2,1,1,2
14,53,67,33,7,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,1
15,55,64,31,4,60.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,58,71,35,11,64.0,1.33,105,8,9,5,9,6,2,1,1,1
17,62,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,1,2
18,65,76,38,4,72.0,1.33,105,9,14,8,2,2,-2,-1,0,2
19,69,71,35,11,76.0,2.0,95,9,9,5,9,6,2,1,-1,1
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,2
21,76,74,37,2,84.0,1.33,95,10,12,7,0,1,1,1,0,2
22,80,76,38,4,88.0,1.33,105,11,14,8,2,2,-2,-1,1,3
23,84,69,34,9,92.0,2.0,95,11,7,4,7,5,2,1,-1,2
24,87,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,1
25,93,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,2
26,96,76,38,4,104.0,1.33,105,13,14,8,2,2,-2,-1,1,3
27,100,76,38,4,108.0,1.33,95,13,14,8,2,2,2,1,0,3
28,103,64,31,4,112.0,1.33,105,14,2,1,2,2,-15,-9,-1,2
29,107,71,35,11,116.0,1.33,95,14,9,5,9,6,2,1,1,3
30,111,67,33,7,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,2
31,113,64,31,4,124.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,116,71,35,11,128.0,1.33,105,16,9,5,9,6,2,1,1,2
33,120,71,35,11,132.0,1.33,95,16,9,5,9,6,4,2,0,2
34,124,71,35,11,136.0,1.33,105,17,9,5,9,6,4,2,0,2
35,128,64,31,4,140.0,2.0,95,17,2,1,2,2,-2,-1,-1,1
36,131,69,34,9,144.0,1.33,105,18,7,4,7,5,2,1,1,2
37,135,69,34,9,148.0,1.33,95,18,7,4,7,5,3,2,0,2
38,139,69,34,9,152.0,1.33,105,19,7,4,7,5,3,2,0,2
39,143,62,30,2,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,1
40,146,67,33,7,160.0,1.0,105,20,5,3,5,4,1,1,1,2
41,152,71,35,11,164.0,2.0,95,20,9,5,9,6,2,1,1,3
42,155,76,38,4,168.0,1.33,105,21,14,8,2,2,-2,-1,1,4
43,159,76,38,4,172.0,1.33,95,21,14,8,2,2,2,1,0,4
44,162,64,31,4,176.0,1.33,105,22,2,1,2,2,-15,-9,-1,3
45,166,71,35,11,180.0,1.33,95,22,9,5,9,6,2,1,1,4
46,170,67,33,7,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,3
47,172,64,31,4,188.0,2.0,95,23,2,1,2,2,0,0,-1,2
48,175,71,35,11,192.0,1.33,105,24,9,5,9,6,2,1,1,3
49,179,71,35,11,196.0,1.33,95,24,9,5,9,6,4,2,0,3
50,183,71,35,11,200.0,1.33,105,25,9,5,9,6,4,2,0,3
51,187,64,31,4,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,2
52,190,69,34,9,208.0,1.33,105,26,7,4,7,5,2,1,1,3
53,194,69,34,9,212.0,1.33,95,26,7,4,7,5,3,2,0,3
54,198,69,34,9,216.0,1.33,105,27,7,4,7,5,3,2,0,3
55,202,62,30,2,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,2
56,205,67,33,7,224.0,1.0,105,28,5,3,5,4,1,1,1,3
57,211,71,35,11,228.0,2.0,95,28,9,5,9,6,2,1,1,4
58,214,76,38,4,232.0,1.33,105,29,14,8,2,2,-2,-1,1,5
59,218,76,38,4,236.0,1.33,95,29,14,8,2,2,2,1,0,5
60,221,64,31,4,240.0,1.33,105,30,2,1,2,2,-15,-9,-1,4
61,225,71,35,11,244.0,1.33,95,30,9,5,9,6,2,1,1,5
62,229,67,33,7,248.0,2.0,105,31,5,3,5,4,-2,-1,-1,4
63,231,64,31,4,252.0,4.0,95,31,2,1,2,2,0,0,-1,3
