,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,78,39,6,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,5,3,-1,-1
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,78,39,6,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,24,69,34,9,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,-1
7,27,76,38,4,28.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,31,78,39,6,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,35,78,39,6,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,39,78,39,6,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,5,3,-1,0
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,51,78,39,6,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,55,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,58,76,38,4,60.0,1.0,95,7,7,4,7,5,-2,-1,1,1
16,62,78,39,6,64.0,2.0,105,8,9,5,9,6,2,1,1,2
17,65,78,39,6,68.0,1.0,95,8,9,5,9,6,7,4,0,2
18,69,78,39,6,72.0,2.0,105,9,9,5,9,6,2,1,0,2
19,72,76,38,4,76.0,1.0,95,9,7,4,7,5,5,3,-1,1
20,76,78,39,6,80.0,2.0,105,10,9,5,9,6,2,1,1,2
21,79,78,39,6,84.0,1.0,95,10,9,5,9,6,7,4,0,2
22,83,78,39,6,88.0,2.0,105,11,9,5,9,6,2,1,0,2
23,86,76,38,4,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,90,78,39,6,96.0,2.0,105,12,9,5,9,6,2,1,1,2
25,93,78,39,6,100.0,1.0,95,12,9,5,9,6,7,4,0,2
26,97,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,0,2
27,100,76,38,4,108.0,1.0,95,13,7,4,7,5,5,3,-1,1
28,104,78,39,6,112.0,2.0,105,14,9,5,9,6,2,1,1,2
29,107,78,39,6,116.0,1.0,95,14,9,5,9,6,7,4,0,2
30,111,78,39,6,120.0,2.0,105,15,9,5,9,6,2,1,0,2
31,114,76,38,4,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
32,117,78,39,6,128.0,2.0,105,16,9,5,9,6,2,1,1,2
33,120,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,0,2
34,124,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,2
35,128,76,38,4,140.0,2.0,95,17,7,4,7,5,-2,-1,-1,1
36,131,78,39,6,144.0,2.0,105,18,9,5,9,6,2,1,1,2
37,134,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,0,2
38,138,78,39,6,152.0,2.0,105,19,9,5,9,6,2,1,0,2
39,141,76,38,4,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,1
40,144,78,39,6,160.0,2.0,105,20,9,5,9,6,2,1,1,2
41,147,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,0,2
42,151,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,0,2
43,155,76,38,4,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,1
44,158,78,39,6,176.0,2.0,105,22,9,5,9,6,2,1,1,2
45,161,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,0,2
46,165,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,0,2
47,169,76,38,4,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,1
