,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,-1,1
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,26,71,35,11,27.0,2.0,95,4,9,5,9,6,2,1,1,1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,-1,0
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,34,81,41,9,36.0,1.0,105,6,19,11,7,5,3,2,1,2
13,39,78,39,6,39.0,1.0,95,6,16,9,4,3,-3,-2,-1,1
14,44,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,0
15,47,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,50,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
17,53,71,35,11,51.0,2.0,95,8,9,5,9,6,2,1,1,-1
18,55,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,-1,-2
19,58,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-2
21,64,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,67,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,70,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,-1,-1
24,73,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,76,71,35,11,75.0,2.0,95,12,9,5,9,6,2,1,1,-1
26,78,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,-1,-2
27,81,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,84,81,41,9,84.0,1.0,105,14,19,11,7,5,3,2,1,0
29,89,78,39,6,87.0,1.0,95,14,16,9,4,3,-3,-2,-1,-1
30,94,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,-2
31,97,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-3
32,100,83,42,11,96.0,1.0,105,16,21,12,9,6,2,1,1,-2
33,105,81,41,9,99.0,1.0,95,16,19,11,7,5,-2,-1,-1,-3
34,110,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,-1,-4
35,113,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-5
36,116,83,42,11,108.0,1.0,105,18,21,12,9,6,2,1,1,-4
37,121,81,41,9,111.0,1.0,95,18,19,11,7,5,-2,-1,-1,-5
38,126,78,39,6,114.0,1.0,105,19,16,9,4,3,-3,-2,-1,-6
39,129,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-7
40,132,83,42,11,120.0,1.0,105,20,21,12,9,6,2,1,1,-6
41,137,81,41,9,123.0,1.0,95,20,19,11,7,5,-2,-1,-1,-7
42,142,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-8
43,145,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-9
44,148,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-8
45,151,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-9
46,154,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-10
47,157,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-11
48,160,83,42,11,144.0,1.0,105,24,21,12,9,6,2,1,1,-10
49,165,81,41,9,147.0,1.0,95,24,19,11,7,5,-2,-1,-1,-11
50,170,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,-1,-12
51,173,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-13
52,176,83,42,11,156.0,1.0,105,26,21,12,9,6,2,1,1,-12
53,181,81,41,9,159.0,1.0,95,26,19,11,7,5,-2,-1,-1,-13
54,186,78,39,6,162.0,1.0,105,27,16,9,4,3,-3,-2,-1,-14
55,189,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-15
56,192,83,42,11,168.0,1.0,105,28,21,12,9,6,2,1,1,-14
57,197,81,41,9,171.0,1.0,95,28,19,11,7,5,-2,-1,-1,-15
58,202,78,39,6,174.0,1.0,105,29,16,9,4,3,-3,-2,-1,-16
59,205,74,37,2,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-17
60,208,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-16
61,211,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-17
62,214,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-18
63,217,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-19
