,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,6,69,34,9,8.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,10,76,38,4,12.0,1.0,105,3,9,5,9,6,2,1,1,1
4,13,72,36,0,16.0,1.0,105,4,5,3,5,4,3,2,-1,0
5,17,71,35,11,20.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
7,27,67,33,7,28.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
8,30,67,33,7,32.0,2.0,105,8,0,0,0,1,3,2,0,-3
9,33,71,35,11,36.0,1.0,105,9,4,2,4,3,2,1,1,-2
10,36,69,34,9,40.0,1.0,105,10,2,1,2,2,2,1,-1,-3
11,40,76,38,4,44.0,1.0,105,11,9,5,9,6,2,1,1,-2
12,43,72,36,0,48.0,1.0,105,12,5,3,5,4,3,2,-1,-3
13,47,71,35,11,52.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
14,51,69,34,9,56.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
15,55,71,35,11,60.0,0.5,105,15,4,2,4,3,2,1,1,-4
16,59,79,40,7,64.0,1.5,105,16,12,7,0,1,12,7,1,-3
17,63,76,38,4,68.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
18,66,76,38,4,72.0,1.0,105,18,9,5,9,6,5,3,0,-4
19,70,81,41,9,76.0,1.0,105,19,14,8,2,2,-2,-1,1,-3
20,74,79,40,7,80.0,1.5,105,20,12,7,0,1,1,1,-1,-4
21,78,76,38,4,84.0,1.0,105,21,9,5,9,6,-2,-1,-1,-5
22,82,69,34,9,88.0,1.0,105,22,2,1,2,2,2,1,-1,-6
23,88,67,33,7,92.0,1.0,105,23,0,0,0,1,-2,-1,-1,-7
24,91,79,40,7,96.0,1.5,105,24,12,7,0,1,15,9,1,-6
25,95,76,38,4,100.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
26,98,76,38,4,104.0,1.0,105,26,9,5,9,6,5,3,0,-7
27,102,81,41,9,108.0,1.0,105,27,14,8,2,2,-2,-1,1,-6
28,106,79,40,7,112.0,1.5,105,28,12,7,0,1,1,1,-1,-7
29,110,76,38,4,116.0,1.0,105,29,9,5,9,6,-2,-1,-1,-8
30,114,69,34,9,120.0,1.0,105,30,2,1,2,2,2,1,-1,-9
31,118,71,35,11,124.0,0.5,105,31,4,2,4,3,2,1,1,-8
