,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,81,41,9,12.0,3.0,95,1,10,6,10,7,5,3,1,1
4,13,78,39,6,16.0,0.67,105,2,7,4,7,5,2,1,-1,0
5,18,73,36,1,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,21,68,33,8,24.0,1.0,105,3,-3,-2,9,6,-1,-1,-1,-2
7,25,81,41,9,28.0,1.0,95,3,10,6,10,7,5,3,1,-1
8,29,78,39,6,32.0,1.0,105,4,7,4,7,5,-3,-2,-1,-2
9,32,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,36,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,-2
11,40,81,41,9,44.0,3.0,95,5,10,6,10,7,5,3,1,-1
12,42,79,40,7,48.0,3.0,105,6,8,5,8,6,1,1,-1,-2
13,44,78,39,6,52.0,3.0,95,6,7,4,7,5,2,1,-1,-3
14,46,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,50,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-5
16,53,78,39,6,64.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,56,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,-1,-5
18,60,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,-4
19,64,81,41,9,76.0,3.0,95,9,10,6,10,7,5,3,1,-3
20,66,78,39,6,80.0,0.67,105,10,7,4,7,5,2,1,-1,-4
21,71,73,36,1,84.0,1.0,95,10,2,1,2,2,-1,-1,-1,-5
22,74,68,33,8,88.0,1.0,105,11,-3,-2,9,6,-1,-1,-1,-6
23,78,81,41,9,92.0,1.0,95,11,10,6,10,7,5,3,1,-5
24,82,78,39,6,96.0,1.0,105,12,7,4,7,5,-3,-2,-1,-6
25,85,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,89,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,1,-6
27,93,81,41,9,108.0,3.0,95,13,10,6,10,7,5,3,1,-5
28,95,79,40,7,112.0,3.0,105,14,8,5,8,6,1,1,-1,-6
29,97,78,39,6,116.0,3.0,95,14,7,4,7,5,2,1,-1,-7
30,99,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,103,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-9
32,106,71,35,11,128.0,0.67,105,16,0,0,0,1,0,0,1,-8
33,111,71,35,11,132.0,1.0,95,16,0,0,0,1,-3,-2,0,-8
34,114,62,30,2,136.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-9
35,117,71,35,11,140.0,1.0,95,17,0,0,0,1,5,3,1,-8
36,121,76,38,4,144.0,1.0,105,18,5,3,5,4,-2,-1,1,-7
37,125,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-8
38,128,73,36,1,152.0,1.0,105,19,2,1,2,2,9,5,1,-7
39,132,73,36,1,156.0,1.0,95,19,2,1,2,2,2,1,0,-7
40,136,71,35,11,160.0,0.67,105,20,0,0,0,1,-2,-1,-1,-8
41,141,71,35,11,164.0,1.0,95,20,0,0,0,1,-3,-2,0,-8
42,144,62,30,2,168.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-9
43,147,71,35,11,172.0,1.0,95,21,0,0,0,1,5,3,1,-8
44,151,76,38,4,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-7
45,155,78,39,6,180.0,1.0,95,22,7,4,7,5,5,3,1,-6
46,159,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-7
47,163,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-8
48,166,71,35,11,192.0,0.67,105,24,0,0,0,1,0,0,1,-7
49,171,71,35,11,196.0,1.0,95,24,0,0,0,1,-3,-2,0,-7
50,174,62,30,2,200.0,1.0,105,25,-9,-5,3,3,-4,-2,-1,-8
51,177,71,35,11,204.0,1.0,95,25,0,0,0,1,5,3,1,-7
52,181,76,38,4,208.0,1.0,105,26,5,3,5,4,-2,-1,1,-6
53,185,69,34,9,212.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-7
54,188,73,36,1,216.0,1.0,105,27,2,1,2,2,9,5,1,-6
55,192,73,36,1,220.0,1.0,95,27,2,1,2,2,2,1,0,-6
56,196,71,35,11,224.0,0.67,105,28,0,0,0,1,-2,-1,-1,-7
57,201,71,35,11,228.0,1.0,95,28,0,0,0,1,-3,-2,0,-7
58,204,62,30,2,232.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-8
59,207,71,35,11,236.0,1.0,95,29,0,0,0,1,5,3,1,-7
60,211,76,38,4,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-6
61,215,78,39,6,244.0,1.0,95,30,7,4,7,5,5,3,1,-5
62,219,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,-1,-6
63,223,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-7
