,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,59,28,11,6.0,1.0,105,1,-8,-5,4,3,4,2,-1,-2
3,7,62,30,2,9.0,2.0,95,1,-5,-3,7,5,0,0,1,-1
4,9,62,30,2,12.0,1.0,105,2,-5,-3,7,5,3,2,0,-1
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,0
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,21,71,35,11,24.0,2.0,105,4,4,2,4,3,-1,-1,1,1
9,23,67,33,7,27.0,2.0,95,4,0,0,0,1,-2,-1,-1,0
10,25,59,28,11,30.0,1.0,105,5,-8,-5,4,3,4,2,-1,-1
11,28,62,30,2,33.0,2.0,95,5,-5,-3,7,5,0,0,1,0
12,30,62,30,2,36.0,1.0,105,6,-5,-3,7,5,3,2,0,0
13,33,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,0
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,41,71,35,11,48.0,2.0,105,8,4,2,4,3,2,1,1,1
17,43,67,33,7,51.0,2.0,95,8,0,0,0,1,-2,-1,-1,0
18,45,59,28,11,54.0,1.0,105,9,-8,-5,4,3,4,2,-1,-1
19,48,62,30,2,57.0,2.0,95,9,-5,-3,7,5,0,0,1,0
20,50,62,30,2,60.0,1.0,105,10,-5,-3,7,5,3,2,0,0
21,53,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,56,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,1,1
24,62,71,35,11,72.0,2.0,105,12,4,2,4,3,-1,-1,1,2
25,64,67,33,7,75.0,2.0,95,12,0,0,0,1,-2,-1,-1,1
26,66,59,28,11,78.0,1.0,105,13,-8,-5,4,3,4,2,-1,0
27,69,62,30,2,81.0,2.0,95,13,-5,-3,7,5,0,0,1,1
28,71,62,30,2,84.0,1.0,105,14,-5,-3,7,5,3,2,0,1
29,74,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,2
30,77,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,1
31,80,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,1
32,82,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,2
33,85,74,37,2,99.0,2.0,95,16,7,4,7,5,0,0,1,3
34,87,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,0,3
35,90,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,0,3
36,93,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,2
37,95,69,34,9,111.0,1.0,95,18,2,1,2,2,-2,-1,1,3
38,98,67,33,7,114.0,1.0,105,19,0,0,0,1,3,2,-1,2
39,101,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,1,3
40,104,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,4
41,107,74,37,2,123.0,2.0,95,20,7,4,7,5,0,0,1,5
42,109,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,0,5
43,112,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,0,5
44,115,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,4
45,117,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,1,5
46,120,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,4
47,123,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,4
48,125,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,5
49,128,74,37,2,147.0,2.0,95,24,7,4,7,5,0,0,1,6
50,130,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,0,6
51,133,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,0,6
52,136,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,5
53,138,69,34,9,159.0,1.0,95,26,2,1,2,2,-2,-1,1,6
54,141,67,33,7,162.0,1.0,105,27,0,0,0,1,3,2,-1,5
55,144,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,1,6
56,147,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,7
57,150,74,37,2,171.0,2.0,95,28,7,4,7,5,0,0,1,8
58,152,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,0,8
59,155,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,9
60,158,67,33,7,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,8
61,161,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,1,9
62,164,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,8
63,167,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,8
