,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,0,0,0,-1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,1,0
4,15,67,33,7,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,0
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,25,83,42,11,28.0,1.0,95,3,16,9,4,3,4,2,1,0
8,29,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,37,69,34,9,40.0,2.0,105,5,2,1,2,2,0,0,0,-2
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,68,69,34,9,72.0,2.0,105,9,2,1,2,2,0,0,0,-3
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,1,-2
20,75,67,33,7,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,-3
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,-2
22,81,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
23,85,83,42,11,92.0,1.0,95,11,16,9,4,3,4,2,1,-2
24,89,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,93,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,97,69,34,9,104.0,2.0,105,13,2,1,2,2,0,0,0,-4
27,100,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,1,-3
28,104,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
29,108,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,112,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,116,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,124,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,-3
34,127,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,131,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,135,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,138,73,36,1,148.0,1.0,95,18,6,3,6,4,-1,-1,-1,-5
38,142,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,1,-4
39,145,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,-4
40,149,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,153,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,-4
42,156,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,160,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,1,-4
44,164,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
45,168,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,172,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-5
47,176,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-6
48,180,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,184,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,-4
50,187,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,191,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,-4
52,195,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,198,73,36,1,212.0,1.0,95,26,6,3,6,4,-1,-1,-1,-6
54,202,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,-5
55,205,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,0,-5
56,209,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,213,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,216,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,220,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,-5
60,224,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-6
61,228,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-5
62,232,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,236,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
