,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,2
3,9,74,37,2,9.0,0.67,105,1,7,4,7,5,-2,-1,0,2
4,13,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,1
5,16,74,37,2,15.0,1.0,95,1,7,4,7,5,3,2,1,2
6,19,67,33,7,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
7,22,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,1,2
8,25,74,37,2,24.0,1.0,95,2,7,4,7,5,3,2,1,3
9,28,74,37,2,27.0,1.0,105,3,7,4,7,5,-2,-1,0,3
10,31,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,0,3
11,34,71,35,11,33.0,1.0,95,3,4,2,4,3,-3,-2,-1,2
12,37,67,33,7,36.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
13,40,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,1,2
14,43,74,37,2,42.0,1.0,95,4,7,4,7,5,3,2,1,3
15,46,74,37,2,45.0,0.67,105,5,7,4,7,5,-2,-1,0,3
16,50,71,35,11,48.0,1.0,95,5,4,2,4,3,0,0,-1,2
17,53,74,37,2,51.0,1.0,95,5,7,4,7,5,3,2,1,3
18,56,67,33,7,54.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
19,59,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,1,3
20,62,74,37,2,60.0,1.0,95,6,7,4,7,5,3,2,1,4
21,65,74,37,2,63.0,1.0,105,7,7,4,7,5,-2,-1,0,4
22,68,74,37,2,66.0,1.0,95,7,7,4,7,5,-2,-1,0,4
23,71,71,35,11,69.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
24,74,67,33,7,72.0,1.0,105,8,0,0,0,1,-4,-2,-1,2
25,77,69,34,9,75.0,1.0,95,8,2,1,2,2,2,1,1,3
26,80,67,33,7,78.0,1.0,95,8,0,0,0,1,-4,-2,-1,2
27,83,74,37,2,81.0,1.0,105,9,7,4,7,5,3,2,1,3
28,86,71,35,11,84.0,1.0,95,9,4,2,4,3,-3,-2,-1,2
29,89,74,37,2,87.0,1.0,95,9,7,4,7,5,3,2,1,3
30,92,79,40,7,90.0,2.0,105,10,12,7,0,1,1,1,1,4
31,94,83,42,11,93.0,1.0,95,10,16,9,4,3,2,1,1,5
32,97,74,37,2,96.0,1.0,95,10,7,4,7,5,-5,-3,-1,4
33,100,76,38,4,99.0,1.0,105,11,9,5,9,6,2,1,1,5
34,103,79,40,7,102.0,2.0,95,11,12,7,0,1,3,2,1,6
35,105,76,38,4,105.0,1.0,95,11,9,5,9,6,-2,-1,-1,5
36,108,71,35,11,108.0,0.5,105,12,4,2,4,3,0,0,-1,4
37,111,74,37,2,111.0,1.0,95,12,7,4,7,5,3,2,1,5
38,114,74,37,2,114.0,2.0,95,12,7,4,7,5,5,3,0,5
39,116,74,37,2,117.0,1.0,105,13,7,4,7,5,-2,-1,0,5
40,119,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,-1,4
41,123,74,37,2,123.0,1.0,95,13,7,4,7,5,0,0,1,5
42,126,81,41,9,126.0,1.0,105,14,14,8,2,2,2,1,1,6
43,129,74,37,2,129.0,1.0,95,14,7,4,7,5,-5,-3,-1,5
44,132,69,34,9,132.0,1.0,95,14,2,1,2,2,-7,-4,-1,4
45,135,76,38,4,135.0,1.0,105,15,9,5,9,6,2,1,1,5
46,138,79,40,7,138.0,2.0,95,15,12,7,0,1,3,2,1,6
47,140,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,5
48,143,67,33,7,144.0,1.0,105,16,0,0,0,1,-2,-1,-1,4
49,146,69,34,9,147.0,1.0,95,16,2,1,2,2,2,1,1,5
50,149,67,33,7,150.0,1.0,95,16,0,0,0,1,-4,-2,-1,4
51,152,74,37,2,153.0,1.0,105,17,7,4,7,5,3,2,1,5
52,155,71,35,11,156.0,1.0,95,17,4,2,4,3,-3,-2,-1,4
53,158,74,37,2,159.0,1.0,95,17,7,4,7,5,3,2,1,5
54,161,79,40,7,162.0,2.0,105,18,12,7,0,1,1,1,1,6
55,163,83,42,11,165.0,1.0,95,18,16,9,4,3,2,1,1,7
56,166,74,37,2,168.0,1.0,95,18,7,4,7,5,-5,-3,-1,6
57,169,76,38,4,171.0,1.0,105,19,9,5,9,6,2,1,1,7
58,172,79,40,7,174.0,2.0,95,19,12,7,0,1,3,2,1,8
59,174,76,38,4,177.0,1.0,95,19,9,5,9,6,-2,-1,-1,7
60,177,71,35,11,180.0,0.5,105,20,4,2,4,3,0,0,-1,6
61,180,74,37,2,183.0,1.0,95,20,7,4,7,5,3,2,1,7
62,183,74,37,2,186.0,2.0,95,20,7,4,7,5,5,3,0,7
63,185,74,37,2,189.0,1.0,105,21,7,4,7,5,-2,-1,0,7
64,188,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,-1,6
65,192,74,37,2,195.0,1.0,95,21,7,4,7,5,0,0,1,7
66,195,81,41,9,198.0,1.0,105,22,14,8,2,2,2,1,1,8
67,198,74,37,2,201.0,1.0,95,22,7,4,7,5,-5,-3,-1,7
68,201,69,34,9,204.0,1.0,95,22,2,1,2,2,-7,-4,-1,6
69,204,76,38,4,207.0,1.0,105,23,9,5,9,6,2,1,1,7
70,207,79,40,7,210.0,2.0,95,23,12,7,0,1,3,2,1,8
71,209,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,7
72,212,78,39,6,216.0,0.5,105,24,11,6,11,7,9,5,1,8
73,215,74,37,2,219.0,1.0,95,24,7,4,7,5,3,2,-1,7
74,218,69,34,9,222.0,1.0,95,24,2,1,2,2,-7,-4,-1,6
75,222,76,38,4,225.0,1.0,105,25,9,5,9,6,2,1,1,7
76,225,69,34,9,228.0,1.0,95,25,2,1,2,2,-2,-1,-1,6
77,228,64,31,4,231.0,1.0,95,25,-3,-2,9,6,-10,-6,-1,5
78,231,69,34,9,234.0,1.0,105,26,2,1,2,2,-2,-1,1,6
79,234,71,35,11,237.0,1.0,95,26,4,2,4,3,2,1,1,7
80,237,69,34,9,240.0,1.0,95,26,2,1,2,2,-5,-3,-1,6
81,241,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,1,7
82,244,74,37,2,246.0,1.0,95,27,7,4,7,5,-7,-4,-1,6
83,247,79,40,7,249.0,1.0,95,27,12,7,0,1,5,3,1,7
84,250,78,39,6,252.0,0.5,105,28,11,6,11,7,4,2,-1,6
85,253,74,37,2,255.0,1.0,95,28,7,4,7,5,3,2,-1,5
86,256,79,40,7,258.0,1.0,95,28,12,7,0,1,3,2,1,6
87,259,76,38,4,261.0,1.0,105,29,9,5,9,6,2,1,-1,5
88,262,74,37,2,264.0,1.0,95,29,7,4,7,5,3,2,-1,4
89,265,74,37,2,267.0,1.0,95,29,7,4,7,5,-4,-2,0,4
90,268,69,34,9,270.0,2.0,105,30,2,1,2,2,2,1,-1,3
91,270,71,35,11,273.0,1.0,95,30,4,2,4,3,2,1,1,4
92,273,71,35,11,276.0,1.0,95,30,4,2,4,3,2,1,0,4
93,276,74,37,2,279.0,1.0,105,31,7,4,7,5,-2,-1,1,5
94,279,74,37,2,282.0,1.0,95,31,7,4,7,5,3,2,0,5
95,282,69,34,9,285.0,1.0,95,31,2,1,2,2,-5,-3,-1,4
