,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,0,0,0,1,5,3,0,0
2,8,68,33,8,8.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,12,68,33,8,12.0,2.0,95,1,-1,-1,11,7,9,5,0,-1
4,16,64,31,4,16.0,1.5,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,76,38,4,20.0,1.5,95,2,7,4,7,5,5,3,1,-1
6,24,69,34,9,24.0,1.5,105,3,0,0,0,1,1,1,-1,-2
7,28,64,31,4,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-3
8,31,69,34,9,32.0,1.5,105,4,0,0,0,1,-2,-1,1,-2
9,35,69,34,9,36.0,1.5,95,4,0,0,0,1,5,3,0,-2
10,39,68,33,8,40.0,1.5,105,5,-1,-1,11,7,-1,-1,-1,-3
11,43,68,33,8,44.0,2.0,95,5,-1,-1,11,7,9,5,0,-3
12,47,64,31,4,48.0,1.5,105,6,-5,-3,7,5,-2,-1,-1,-4
13,51,74,37,2,52.0,1.5,95,6,5,3,5,4,3,2,1,-3
14,55,69,34,9,56.0,2.0,105,7,0,0,0,1,5,3,-1,-4
15,57,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-4
16,60,61,29,1,64.0,1.5,95,7,-8,-5,4,3,-3,-2,-1,-5
17,64,71,35,11,68.0,1.5,95,7,2,1,2,2,-2,-1,1,-4
18,66,68,33,8,70.0,1.5,105,8,-1,-1,11,7,-1,-1,-1,-5
19,70,68,33,8,74.0,2.0,95,8,-1,-1,11,7,9,5,0,-5
20,74,64,31,4,78.0,1.5,105,9,-5,-3,7,5,-2,-1,-1,-6
21,78,76,38,4,82.0,1.5,95,9,7,4,7,5,5,3,1,-5
22,82,69,34,9,86.0,1.5,105,10,0,0,0,1,1,1,-1,-6
23,86,64,31,4,90.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-7
24,89,69,34,9,94.0,1.5,105,11,0,0,0,1,-2,-1,1,-6
25,93,69,34,9,98.0,1.5,95,11,0,0,0,1,5,3,0,-6
26,97,68,33,8,102.0,1.5,105,12,-1,-1,11,7,-1,-1,-1,-7
27,101,68,33,8,106.0,2.0,95,12,-1,-1,11,7,9,5,0,-7
28,105,64,31,4,110.0,1.5,105,13,-5,-3,7,5,-2,-1,-1,-8
29,109,74,37,2,114.0,1.5,95,13,5,3,5,4,3,2,1,-7
30,113,69,34,9,118.0,2.0,105,14,0,0,0,1,5,3,-1,-8
31,115,69,34,9,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-8
32,118,76,38,4,126.0,1.5,95,14,7,4,7,5,0,0,1,-7
33,122,73,36,1,130.0,1.5,95,14,4,2,4,3,-3,-2,-1,-8
34,124,71,35,11,132.0,1.5,105,15,2,1,2,2,2,1,-1,-9
35,128,66,32,6,136.0,2.0,95,15,-3,-2,9,6,-8,-5,-1,-10
36,131,68,33,8,140.0,1.5,105,16,-1,-1,11,7,-1,-1,1,-9
37,135,74,37,2,144.0,1.5,95,16,5,3,5,4,3,2,1,-8
38,139,69,34,9,148.0,1.5,105,17,0,0,0,1,1,1,-1,-9
39,143,64,31,4,152.0,2.0,95,17,-5,-3,7,5,-5,-3,-1,-10
40,146,76,38,4,156.0,1.5,105,18,7,4,7,5,2,1,1,-9
41,150,78,39,6,160.0,1.5,95,18,9,5,9,6,2,1,1,-8
42,154,71,35,11,164.0,1.5,105,19,2,1,2,2,2,1,-1,-9
43,158,66,32,6,168.0,2.0,95,19,-3,-2,9,6,-8,-5,-1,-10
44,161,68,33,8,172.0,1.5,105,20,-1,-1,11,7,-1,-1,1,-9
45,165,74,37,2,176.0,1.5,95,20,5,3,5,4,3,2,1,-8
