,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,3,79,40,7,1.5,0.5,105,1,19,11,7,5,0,0,0,0
2,8,74,37,2,3.5,0.5,105,2,14,8,2,2,2,1,-1,-1
3,13,67,33,7,5.5,2.5,105,3,7,4,7,5,-2,-1,-1,-2
4,17,79,40,7,9.5,0.67,105,4,19,11,7,5,5,3,1,-1
5,23,74,37,2,11.5,0.67,105,5,14,8,2,2,2,1,-1,-2
6,28,72,36,0,13.5,2.5,105,6,12,7,0,1,3,2,-1,-3
7,32,79,40,7,17.5,0.5,105,7,19,11,7,5,0,0,1,-2
8,37,74,37,2,19.5,0.5,105,8,14,8,2,2,2,1,-1,-3
9,43,67,33,7,21.5,2.5,105,9,7,4,7,5,-2,-1,-1,-4
10,50,79,40,7,25.5,0.67,105,10,19,11,7,5,3,2,1,-3
11,56,74,37,2,27.5,0.67,105,11,14,8,2,2,2,1,-1,-4
12,61,72,36,0,29.5,3.0,105,12,12,7,0,1,3,2,-1,-5
13,62,61,29,1,33.0,0.5,105,13,1,0,1,1,-11,-7,-1,-6
14,63,69,34,9,33.5,0.5,105,14,9,5,9,6,8,5,1,-5
15,69,69,34,9,35.5,0.5,105,15,9,5,9,6,7,4,0,-5
16,76,66,32,6,39.5,2.0,105,16,6,3,6,4,5,3,-1,-6
17,77,66,32,6,41.5,0.5,105,17,6,3,6,4,0,0,0,-6
18,83,66,32,6,43.5,0.5,105,18,6,3,6,4,4,2,0,-6
19,87,64,31,4,45.5,3.5,105,19,4,2,4,3,-7,-4,-1,-7
20,90,67,33,7,49.5,0.5,105,20,7,4,7,5,7,4,1,-6
21,96,67,33,7,51.5,0.5,105,21,7,4,7,5,7,4,0,-6
22,103,64,31,4,55.5,2.0,105,22,4,2,4,3,5,3,-1,-7
23,104,62,30,2,57.5,0.5,105,23,2,1,2,2,-2,-1,-1,-8
24,109,60,29,0,59.5,0.5,105,24,0,0,0,1,5,3,-1,-9
25,115,60,29,0,61.5,0.5,105,25,0,0,0,1,5,3,0,-9
26,120,60,29,0,63.5,1.5,105,26,0,0,0,1,-7,-4,0,-9
27,125,74,37,2,67.5,0.5,105,27,14,8,2,2,0,0,1,-8
28,129,74,37,2,69.5,0.5,105,28,14,8,2,2,0,0,0,-8
29,132,71,35,11,71.5,1.5,105,29,11,6,11,7,-1,-1,-1,-9
30,135,71,35,11,73.5,0.5,105,30,11,6,11,7,2,1,0,-9
31,139,71,35,11,75.5,0.5,105,31,11,6,11,7,0,0,0,-9
32,143,71,35,11,77.5,0.5,105,32,11,6,11,7,0,0,0,-9
33,146,69,34,9,79.5,1.5,105,33,9,5,9,6,-2,-1,-1,-10
34,149,67,33,7,81.5,0.5,105,34,7,4,7,5,2,1,-1,-11
35,154,65,32,5,83.5,0.5,105,35,5,3,5,4,-2,-1,-1,-12
36,158,67,33,7,85.5,0.5,105,36,7,4,7,5,-2,-1,1,-11
37,162,72,36,0,87.5,1.5,105,37,12,7,0,1,-2,-1,1,-10
38,165,71,35,11,89.5,0.5,105,38,11,6,11,7,2,1,-1,-11
39,170,71,35,11,91.5,0.5,105,39,11,6,11,7,2,1,0,-11
40,174,76,38,4,93.5,1.0,105,40,16,9,4,3,-2,-1,1,-10
41,176,79,40,7,95.5,0.5,105,41,19,11,7,5,8,5,1,-9
42,183,74,37,2,99.5,0.5,105,42,14,8,2,2,0,0,-1,-10
43,187,74,37,2,101.5,0.5,105,43,14,8,2,2,0,0,0,-10
44,190,71,35,11,103.5,1.5,105,44,11,6,11,7,-1,-1,-1,-11
45,193,71,35,11,105.5,0.5,105,45,11,6,11,7,2,1,0,-11
46,197,71,35,11,107.5,0.5,105,46,11,6,11,7,0,0,0,-11
47,201,71,35,11,109.5,0.5,105,47,11,6,11,7,0,0,0,-11
48,204,69,34,9,111.5,1.5,105,48,9,5,9,6,-2,-1,-1,-12
49,207,67,33,7,113.5,0.5,105,49,7,4,7,5,2,1,-1,-13
50,212,65,32,5,115.5,0.5,105,50,5,3,5,4,-2,-1,-1,-14
51,216,67,33,7,117.5,0.5,105,51,7,4,7,5,-2,-1,1,-13
52,220,72,36,0,119.5,2.0,105,52,12,7,0,1,-2,-1,1,-12
53,221,72,36,0,121.5,0.5,105,53,12,7,0,1,0,0,0,-12
54,226,72,36,0,123.5,0.5,105,54,12,7,0,1,5,3,0,-12
55,232,67,33,7,125.5,0.5,105,55,7,4,7,5,0,0,-1,-13
56,237,67,33,7,127.5,0.5,105,56,7,4,7,5,-7,-4,0,-13
