,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,10,71,35,11,4.0,0.5,105,2,9,5,9,6,-3,-2,0,0
3,15,62,30,2,6.0,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,19,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,24,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,29,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,0,0
7,33,66,32,6,14.0,0.5,105,7,4,2,4,3,0,0,-1,-1
8,42,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,0
9,47,71,35,11,20.0,0.5,105,9,9,5,9,6,-3,-2,0,0
10,52,62,30,2,22.0,0.67,105,10,0,0,0,1,-2,-1,-1,-1
11,56,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,0
12,61,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,0,0
13,66,71,35,11,28.0,0.5,105,13,9,5,9,6,-3,-2,0,0
14,70,66,32,6,30.0,0.5,105,14,4,2,4,3,0,0,-1,-1
15,79,78,39,6,34.0,0.67,105,15,16,9,4,3,2,1,1,0
16,83,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,-1
17,88,78,39,6,38.0,0.67,105,17,16,9,4,3,2,1,1,0
18,92,71,35,11,40.0,0.5,105,18,9,5,9,6,-2,-1,-1,-1
19,97,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,0
20,103,71,35,11,44.0,0.5,105,20,9,5,9,6,2,1,-1,-1
21,107,66,32,6,46.0,0.5,105,21,4,2,4,3,0,0,-1,-2
22,116,78,39,6,50.0,0.67,105,22,16,9,4,3,2,1,1,-1
23,120,71,35,11,52.0,0.5,105,23,9,5,9,6,2,1,-1,-2
24,125,78,39,6,54.0,0.67,105,24,16,9,4,3,2,1,1,-1
25,129,71,35,11,56.0,0.5,105,25,9,5,9,6,-2,-1,-1,-2
26,134,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,-1
27,140,71,35,11,60.0,0.5,105,27,9,5,9,6,2,1,-1,-2
28,144,66,32,6,62.0,0.5,105,28,4,2,4,3,0,0,-1,-3
